,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017272818869680875,0.0013132321870308928,-0.001424649970137909,-0.00028416418994832746,0.0018166039400489438,0.0029571266868067807,0.0011405020283615918,-0.0002230462041946334,0.0009174532803238632,-0.001140954793962991,-0.00168801849781708,0.0,0.0,0.013802128450722009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0884991168362617e-08,4.084980079514827e-08,-4.2388978094153346e-08,1.9345813673432708e-08,1.244948739058141e-09,6.297972593991467e-08,6.173479141781209e-08,-7.826420232700683e-08,-1.6529406925078092e-08,-1.90148596568066e-08,-2.356392999255659e-10,0.0,0.0,1.5256592472017664e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.384097534085019e-06,-0.00016295840681300285,0.0002330872324635225,7.551254739891765e-05,-0.0002507970165878246,-0.000408370939175134,-0.0001575743177734292,-8.622101442453562e-05,-0.00024379519633834068,0.00014728232663490762,-0.00013184701086411358,0.0,0.0,0.001458211980100287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971667101247566,-0.00568228119500763,0.0036389405534459156,-0.0005463888866405077,-0.006782779349929167,-0.010967672622590853,-0.0041851771439675636,0.005949345021702916,0.0017639188871042052,0.004668757619727802,0.04475091054798355,0.0,0.0,0.5080180844466917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.82487948185489e-06,6.544918397870375e-06,7.51068430009699e-06,1.0230723309064885e-05,3.1785697913228576e-08,2.7518244883420145e-06,2.7200388046396983e-06,-3.5769750019391926e-05,-3.3049712188550146e-05,-4.703590172748647e-06,1.358175835263329e-06,0.0,0.0,-1.5419124757169875e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004380213498551454,0.002814225540844054,-0.0027875733200563445,-0.00041144577545801657,0.0037575088689573814,0.00613379193737111,0.0023761937827449747,-0.001047752194973142,0.0013284166911500164,-0.0024213258556114864,-0.005847409323299678,0.0,0.0,0.04200817649467348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1423931917895853e-05,4.0676449026233034e-05,-2.0125679808920827e-05,9.126828058613352e-06,4.3891911647716915e-05,7.314443823591623e-05,2.9252513759836035e-05,-5.870575752663847e-05,-2.9453260935135448e-05,-3.321818949357538e-05,-0.0003396079305292293,0.0,0.0,0.0011042175694723603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.598339992013241e-05,0.00010617125358226467,-7.328777060690514e-05,6.900003445178739e-06,0.00012814422459055032,0.00020833216014736614,8.018783282046809e-05,-0.00010244211044711007,-2.225435977446369e-05,-8.795295442597991e-05,-0.00032689457291071696,0.0,0.0,0.004056410173044162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00912123849279007,0.026942953150808666,0.0056771647723693275,0.02349826569337177,0.01266556470228136,0.030487910962384318,0.01782008924517575,-0.09366762865413496,-0.07586423106397915,-0.021665702036550966,-0.01872954734932258,0.0,0.0,0.04270352227239976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.005891865616254e-09,3.413664794701347e-08,-1.95722570291326e-08,6.558490988546605e-09,3.638680466587145e-08,6.251753911714639e-08,2.6130746396018557e-08,-4.607682600297386e-08,-1.9946074470904366e-08,-2.8294079942121346e-08,-4.702855358614243e-08,0.0,0.0,6.841376778557613e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.553105286785303e-07,2.39419065740717e-06,-1.733693790979114e-06,1.0518629567337675e-07,2.9109447875094343e-06,4.749824932391201e-06,1.838880106892945e-06,-2.1712302614316328e-06,-3.3235019641489813e-07,-1.9896225265661926e-06,-9.232518585820532e-06,0.0,0.0,3.235133743063056e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.265957924538602e-07,2.3248193414476547e-06,-2.4644393264102073e-06,-4.6621583002303545e-07,3.19887429937039e-06,5.197097887537834e-06,1.9982235405656944e-06,-4.979769714074941e-07,1.5002465567668072e-06,-2.0135351319819987e-06,-2.897520621448174e-06,0.0,0.0,-3.635029670029041e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.645210002469191e-08,1.8024793494069114e-07,2.234941103071986e-07,3.0728995128353414e-07,-3.428793729824391e-08,4.95078913810105e-08,8.379582813123484e-08,-1.0670236750895902e-06,-9.83227846178954e-07,-1.2666256973695612e-07,3.41728039268447e-08,0.0,0.0,-3.795491257887082e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3493094258582356e-08,-7.851660596710903e-10,-2.7295462087767372e-08,-1.4587529102504392e-08,7.110424763431507e-10,1.3418965749578253e-08,1.270792753757857e-08,4.9243304048235334e-08,6.195122818501932e-08,4.230487263557346e-09,1.5707676113553715e-09,0.0,0.0,2.299386541831174e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0360812122944116e-07,-1.0056919234766315e-08,3.607786565535568e-07,2.471136145847079e-07,-1.6104832477362556e-07,-2.7471338143443683e-07,-1.1366504732213996e-07,-6.818304225485013e-07,-7.954954656969004e-07,4.686785530184048e-08,-1.9287013243310433e-06,0.0,0.0,-8.949523682724024e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.1777652449348985e-09,-1.1572294302311029e-08,2.452324017443139e-08,1.612870192516095e-08,-3.168511076282524e-08,-4.007966028930759e-08,-8.394538995184309e-09,-3.828513082781083e-08,-4.66796644716454e-08,1.2170989755158084e-08,1.1383392982141329e-07,0.0,0.0,-1.1790931272905033e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.131514535872404e-05,-0.000484249652472813,0.0004266859330842409,2.374937905862324e-05,-0.000604103471909772,-0.001007035872547155,-0.0004029348347693539,0.0003262709734446506,-7.66651759880088e-05,0.00041504865997448603,0.0005641950003643703,0.0,0.0,-0.0017443997025816014,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.556414522815247e-07,-8.774929361664072e-06,1.1265688869659549e-05,3.1463999682329535e-06,-1.2923986122016472e-05,-2.1043273067554227e-05,-8.11928797323317e-06,-2.0410918302788107e-06,-1.0160379633249805e-05,7.800345158763914e-06,-5.747034603418299e-07,0.0,0.0,9.487202689433294e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.8454512850389735e-09,2.5067583930748296e-08,-4.8270842581530243e-08,-1.9357810008665864e-08,4.187309296228903e-08,7.078611315288775e-08,2.8913035344910334e-08,3.229953997988792e-08,6.121257553582768e-08,-2.389507728718621e-08,-6.086525752360271e-07,0.0,0.0,1.258905667555166e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013730950605015495,0.00616239003942883,-0.004561586905686373,0.000227423847702088,0.007480527869804335,0.012270115347674826,0.0047892292182547475,-0.005523089773351206,-0.0007341250685299922,-0.005156320997517986,-0.02805266552405214,0.0,0.0,0.17171451946029795,0.0
20,[CH3] + [Pt] <=> C[Pt],3.333492205921618e-08,9.108318631845896e-08,2.931111871138198e-09,6.06793830229366e-08,6.462374746358022e-08,1.2237200462963405e-07,5.774826254354143e-08,-2.464453386858097e-07,-1.8869707943262177e-07,-7.183370979519262e-08,-1.9395746019552278e-07,0.0,0.0,-2.3318825820624424e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.004408672361412e-06,3.6496684433935374e-06,-2.0171553699232296e-06,6.281042946296919e-07,4.113926510840938e-06,6.759186334375368e-06,2.645259735222316e-06,-4.669802937996463e-06,-2.024543324484307e-06,-2.984791490068975e-06,-2.004430747869216e-05,0.0,0.0,7.593137769804644e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.585176312795079e-07,-2.8004148505271584e-06,2.3763456596495355e-06,1.3444836729661002e-07,-3.578810960553221e-06,-5.820708134496161e-06,-2.2418972458812664e-06,1.807218338428312e-06,-4.34678951051577e-07,2.363038432915297e-06,8.166019511153873e-06,0.0,0.0,1.852978215734862e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8955958405405562e-09,-6.5623380723352585e-09,-3.822226327868152e-09,-7.488970372267338e-09,-1.9419923496293157e-09,-5.608747680339271e-09,-3.6667463929537352e-09,2.7605828295107474e-08,2.3939077929264072e-08,4.96172435784394e-09,2.016406284647724e-11,0.0,0.0,-5.643388774816274e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004247793970602585,0.008687247745488527,0.006988279994725851,0.011427855427052422,0.0014275359765605696,0.005866864552698885,0.004439265204043109,-0.041332504728433556,-0.03689507438389439,-0.006530437385909704,0.0024253966476590005,0.0,0.0,-0.025262303853670086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008017346906960166,-0.004938172317466372,0.0044178082878844815,0.00028115475624001694,-0.006173211750207716,-0.010309427187407164,-0.0041364707902916305,0.00322877017770068,-0.0009078341697211797,0.004242594406295444,0.004690845799972381,0.0,0.0,-0.019272784305692542,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2242779735774854e-06,-1.0889739459677122e-05,1.1499154369602294e-05,1.833691650014976e-06,-1.4318072831450935e-05,-2.3983533065902713e-05,-9.66546160645654e-06,3.7473231844671064e-06,-5.918138778805167e-06,9.367782521357784e-06,1.6478968991878903e-05,0.0,0.0,5.338877389866984e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.533268620904743e-08,2.7745556254573672e-06,-3.9291758794542e-06,-1.2299530609838026e-06,4.196407267527448e-06,6.895630301140811e-06,2.699222930082111e-06,1.4370260431866317e-06,4.136249011278556e-06,-2.4937584205567638e-06,4.375044307498019e-06,0.0,0.0,-3.276342864062349e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010053887438415855,0.0002857157903113266,0.00010348115976888587,0.00028865808113620405,9.751094291362713e-05,0.0002826878532273251,0.00018517672975269073,-0.0011177403142133538,-0.0009325656542509415,-0.00022894309878436196,-0.0001042259368333368,0.0,0.0,0.0003236644021400851,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.095652511016083e-05,0.00047263067218449923,-0.0004331229177782356,-4.145078421783493e-05,0.0006100001493347525,0.0010016763685310093,0.0003916738299881358,-0.0002579616314924023,0.00013371118813084321,-0.0004041625586839469,-0.0006630117227673136,0.0,0.0,-0.02433512189265849,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.765397410054337e-07,2.5933542018925625e-06,-2.5323756337280287e-06,-3.155612426641397e-07,3.370129844123335e-06,5.5869443469376015e-06,2.216814441308164e-06,-1.1065920850387758e-06,1.1102223366215025e-06,-2.244470903168719e-06,-3.992703671416763e-06,0.0,0.0,-7.050478305370399e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013569404816990618,-0.0010218776571692446,0.002312742195009611,-6.609868033709329e-05,0.00037331662850540674,-0.0020054781120702665,-0.0023787858601622205,0.0025922072559351793,0.00021335973271103907,0.0014807473091100474,-0.0009325154917019173,0.0,0.0,2.3017778173745287e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2909705724226235e-07,2.3925852212128745e-06,-2.5237146334061956e-06,-4.6022654696503655e-07,3.264950383469609e-06,5.328438585114368e-06,2.0634881436752793e-06,-5.737675532764547e-07,1.4897205804673053e-06,-2.0719987830409623e-06,-3.797760443014656e-06,0.0,0.0,3.894564929404922e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6521652088414932e-07,4.302749683452039e-07,-9.856386502389654e-08,1.6649456294176637e-07,4.3667520940763413e-07,7.017336320387187e-07,2.650584411487171e-07,-8.0845281262501e-07,-5.43394370471612e-07,-3.3884205369235596e-07,-2.1965707044766994e-06,0.0,0.0,2.8486848212865615e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.488711544467299e-09,6.950592091246875e-09,-3.441768875970117e-08,-2.2978391228106543e-08,2.631147130272419e-08,3.775075407243744e-08,1.1439297484837169e-08,6.153918509882226e-08,7.297848504413147e-08,-7.910000202029709e-09,-1.7380294789957907e-08,0.0,0.0,5.5066369205530923e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.764126441775453e-06,1.2198679232608205e-05,-9.195760202803267e-06,2.387914587427138e-07,1.5072149770540519e-05,2.4506703708567816e-05,9.434552527990188e-06,-1.0208241245794706e-05,-7.736896850661668e-07,-1.0187960072643048e-05,-4.2611410161994005e-05,0.0,0.0,0.00015650868096717807,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.611300571116377e-09,3.369126868343959e-08,-1.6477626187935227e-08,8.602317527978569e-09,3.44305332294843e-08,5.951046659123539e-08,2.507995460770246e-08,-5.164437837617003e-08,-2.6564419108319397e-08,-2.7630557558929975e-08,-1.7772613045625793e-07,0.0,0.0,8.506842482712219e-07,0.0
