,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379281544921804,0.00024648104075886417,-0.0009792054983752138,-0.0006189347600273101,0.0007919602217922696,0.0011522373412089324,0.00036027426618058837,0.0014694046506784927,0.0018296842107450913,-0.00027125179578695095,-0.0009616557617485158,0.0,0.0,0.006514680711689523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4981961685244623e-10,4.3473471284999465e-10,8.978047358709213e-10,1.082709997251537e-09,-4.283583404417002e-10,-2.4343285672991865e-10,1.8491590365707907e-10,-3.318475511615839e-09,-3.1335516279571805e-09,-2.551268697899262e-10,4.3304489692346885e-10,0.0,0.0,1.6382588010967257e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.498190481318813e-05,-3.722460739676827e-05,0.00018537589933118986,0.00012316928734853525,-0.00014288869675782874,-0.00020509510451940084,-6.220649666315043e-05,-0.000301904565922794,-0.0003641108747767537,4.378382639596736e-05,-0.00011325864311940593,0.0,0.0,0.0005601783888029393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840299356596724,-0.0033911228504495306,0.006491883591443697,0.002992134356132147,-0.006572637224310759,-0.010071929263828976,-0.0034995220504199067,-0.005346038671328035,-0.0088453736359409,0.0032048856269302236,0.09644670924921575,0.0,0.0,0.4049899989389986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3721448411670883e-06,3.7214288416430483e-06,6.6913202713487855e-06,8.040604329943715e-06,-2.148364670016512e-06,-7.990807179283246e-07,1.3492839705083638e-06,-2.511838999731814e-05,-2.3769106373883764e-05,-2.635621382927777e-06,-4.795004215935429e-06,0.0,0.0,-1.0400783089038237e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836180539577458,0.0006594261727890323,-0.0017484158001668181,-0.0009606405845782777,0.0015672094003776514,0.0023550107361120084,0.0007877889894115238,0.002052033639874708,0.0028398387949888507,-0.0006623036353273194,-0.008491299771716768,0.0,0.0,0.020571062970086196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1549385315681166e-07,5.6989154413853814e-05,-9.307762832148065e-05,-3.650402065071002e-05,9.826670523655731e-05,0.00015484042116503257,5.657366032949768e-05,5.134036563910559e-05,0.00010791405502129245,-5.3105503003902074e-05,-0.0018542581988943447,0.0,0.0,0.003765423519783093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1753227663965596e-06,2.595283867102235e-05,-5.486218166789769e-05,-2.6734035042160812e-05,5.296748183337051e-05,8.109565879778405e-05,2.8128162055006586e-05,5.090323050285246e-05,7.903140687577531e-05,-2.5027281938160626e-05,-0.0002980769022328564,0.0,0.0,0.002558333936812574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874684908887747,0.01140154306372552,-0.0006198738353451509,0.007893902128373197,0.006558302102768785,0.015072689204104412,0.008513828738717795,-0.031846378024532065,-0.023335260631902787,-0.009658036795713988,-0.01191576262924339,0.0,0.0,0.01491686521168797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4756332146837498e-09,5.9378610327750485e-09,-1.6709829164562498e-08,-9.296336386505621e-09,1.4468714368843334e-08,2.1882222783886027e-08,7.413495500558147e-09,2.0226203439462574e-08,2.7639707546525345e-08,-5.933186224846372e-09,-4.9620004461531986e-08,0.0,0.0,3.15362924081427e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.1754798971711e-08,4.5793728009209976e-07,-1.240030521198872e-06,-6.903384331584848e-07,1.110046657740765e-06,1.659738764730629e-06,5.496920862242983e-07,1.491203484757474e-06,2.0408955733220815e-06,-4.6059939463570146e-07,-6.2188781995595475e-06,0.0,0.0,1.791954205230197e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.251339668499986e-07,1.3983603466756684e-06,-3.0567534911090386e-06,-1.533259218943614e-06,2.9431400953653987e-06,4.4666344770599845e-06,1.5234943184491698e-06,3.0090430828699343e-06,4.532537451380817e-06,-1.3507012121659437e-06,-1.9040795665949245e-05,0.0,0.0,-0.0002740459604505184,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.127751827571508e-08,6.554982518639678e-08,1.7251022160171048e-07,1.8678254039467247e-07,-7.560631498998182e-08,-6.133399554008575e-08,1.4272310414316025e-08,-5.664228598915607e-07,-5.521505498765202e-07,-4.305818734186699e-08,-3.6757253528190027e-08,0.0,0.0,-1.5958198898783978e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.26668774911382e-09,-4.825543155623955e-08,9.992970599697793e-08,4.540758949335721e-08,-9.176233924454577e-08,-1.462844366015228e-07,-5.452211130064973e-08,-7.911502126279212e-08,-1.3363712748376477e-07,4.7797707966849786e-08,2.8853149418090528e-08,0.0,0.0,8.291042388228575e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9927847196389695e-07,7.425269746468677e-07,1.425647085351316e-07,5.858132184895274e-07,4.6329729212173176e-07,9.065458120750366e-07,4.432485113156503e-07,-2.1749761206133752e-06,-1.7317276210414102e-06,-5.850618566165963e-07,-2.024521432749121e-05,0.0,0.0,-0.00047718824404361575,0.0
15,O + [Pt] <=> O.[Pt],8.770409458977849e-10,-4.441758475815189e-09,1.2713387837074007e-08,7.3945898966960985e-09,-1.1511033176339688e-08,-1.682982161341782e-08,-5.318796246583668e-09,-1.6542321113583002e-08,-2.186112477506908e-08,4.51434785231473e-09,7.707994491145092e-08,0.0,0.0,-2.9906411532673976e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.095635997422209e-05,-0.00011964901328321042,0.0005545983811669998,0.00036399208606860645,-0.00043523015458110735,-0.0006258345629894608,-0.00019060523800269117,-0.0008854228040546115,-0.0010760263543863919,0.0001373168765803876,0.0003014668609807485,0.0,0.0,-0.0009322546773396629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3199654924553258e-06,-2.2097012796445818e-06,1.022176954040252e-05,6.692102465814389e-06,-7.996787314323338e-06,-1.1526453732419105e-05,-3.529666714105809e-06,-1.625334165042115e-05,-1.978300779193142e-05,2.540201244996223e-06,-2.3666602995822693e-06,0.0,0.0,6.670089096275498e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5340278111723387e-08,1.2256865026871661e-07,-2.6849161328563065e-07,-1.305826777497327e-07,2.496114555978598e-07,3.875204013700063e-07,1.3790893622655784e-07,2.4811577747093773e-07,3.8602471947868535e-07,-1.2017039145342514e-07,-6.479091198535505e-06,0.0,0.0,-3.22096748567848e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00022341300623103858,0.0034031605758952296,-0.006862737930254365,-0.0032364051286665045,0.006725397467456187,0.010352223053879507,0.0036265816843838133,0.005940681893470042,0.009567479021535935,-0.0032598085652020634,-0.07582944192967803,0.0,0.0,0.3137992085838691,0.0
20,[CH3] + [Pt] <=> C[Pt],9.151647682406511e-10,1.953376246607303e-07,-3.083807927129569e-07,-1.1395833844634855e-07,3.246286590424862e-07,5.19051137358123e-07,1.9442246505678478e-07,1.427109755642259e-07,3.3713343970719785e-07,-1.8217052951449484e-07,-5.437495083436004e-06,0.0,0.0,-1.1067344326397804e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0512283282473183e-07,7.188584413306903e-07,-1.7363840610916012e-06,-9.124027896663191e-07,1.602178032844993e-06,2.426159334833194e-06,8.239812839951335e-07,1.8734440494171838e-06,2.697425343188294e-06,-7.092516122230612e-07,-1.2898607848278131e-05,0.0,0.0,7.171237484570521e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.150559932067286e-07,-1.3621858110593852e-06,5.436242048767069e-06,3.4590001522019817e-06,-4.430864858659721e-06,-6.408106541349063e-06,-1.9772417884702133e-06,-8.248431164988137e-06,-1.0225672796742229e-05,1.4930498377339424e-06,1.0738599429848412e-05,0.0,0.0,3.1656050305746734e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.75341329211686e-11,2.283086663121616e-11,6.225842700134963e-11,3.754878065757232e-11,3.212348046889656e-11,7.439331987146942e-12,-2.4701694916500126e-11,-1.779087285402771e-10,-2.0260441008310366e-10,-4.737848848561151e-11,4.991015651969539e-11,0.0,0.0,-7.603007330905636e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014951606270156548,0.0029856848467185106,0.0034152118206335473,0.004905764658735603,-0.0005143918495992286,0.0009761024176986548,0.0014905019343077028,-0.015992421565159745,-0.014502157998209645,-0.00226222653157269,-0.0009009654911159952,0.0,0.0,-0.010619438905345432,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006776963399800278,-0.0011052764220149949,0.00522189967922243,0.003438845895877492,-0.004078330533158597,-0.0058612184970363804,-0.0017829606789297122,-0.00838303744612776,-0.010165848658803977,0.001276605658358166,0.0015173539152807554,0.0,0.0,-0.024501989749522987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.773599222575621e-07,-3.50660501152752e-06,9.664508326584294e-06,5.48054302541202e-06,-8.72871549581557e-06,-1.2912680020207363e-05,-4.183964895807933e-06,-1.2017491339621577e-05,-1.6201455735795055e-05,3.5160845131771905e-06,3.12770044222436e-05,0.0,0.0,2.024687445116348e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5217550921005075e-07,7.156749578059209e-07,-3.4069471991011486e-06,-2.2390967522733176e-06,2.640329946232874e-06,3.8081804842341218e-06,1.1678504800285054e-06,5.492672435934899e-06,6.660522983654417e-06,-8.263151364579211e-07,3.8512283386419076e-06,0.0,0.0,-3.1082311405678985e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4565581742766358e-05,8.464030450636198e-05,1.3783145700762929e-05,7.385786199360918e-05,3.5850630364391366e-05,9.592535992533936e-05,6.0074708015631334e-05,-0.0002785581166465443,-0.00021848357598082098,-7.062082301108898e-05,-4.86167819946561e-05,0.0,0.0,0.00013410066640120628,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.128064613755651e-05,0.0002416406030400497,-0.00031980334053493447,-9.944413524398564e-05,0.0003782639247384621,0.0005986246683131022,0.00022035991000914312,7.361289807947334e-05,0.00029397297030199244,-0.00021791875525678018,-0.004175510161420757,0.0,0.0,-0.12360340559930628,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.471759906378727e-08,3.708676003391888e-07,-1.0812189347088257e-06,-6.156337255152343e-07,9.377685307515777e-07,1.4033537573232886e-06,4.6558520912904665e-07,1.3542060051197397e-06,1.8197912125976792e-06,-3.807364116833887e-07,-5.793826963032497e-06,0.0,0.0,-2.1389687224409972e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00042871966936006216,0.00024382865650043013,0.000646252692010136,0.0004613612769534011,0.00020104656051588495,1.615596861391026e-05,-0.0001848902201928506,-0.001178971758392829,-0.0013638597987871387,-6.231299321482357e-05,-0.0001780442937828573,0.0,0.0,2.841918796207279e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0344395800588326e-07,7.996549940018615e-07,-2.852694867351794e-06,-1.7495959422172972e-06,2.3646377800524466e-06,3.4677367852561514e-06,1.1030989583183492e-06,4.0691689585661155e-06,5.17226795647986e-06,-8.562067229294582e-07,-5.9891252235615385e-06,0.0,0.0,2.9493098504808538e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.825353608254394e-08,-1.1037330822734049e-07,6.176298062029141e-07,4.19002956541998e-07,-4.6579908408930265e-07,-6.644259227987225e-07,-1.986268434422216e-07,-1.039850487571966e-06,-1.2384773285482342e-06,1.3504341071042668e-07,-5.969810068793635e-07,0.0,0.0,8.99274715423607e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.29876763381463e-09,2.5699556513520784e-09,-1.1018373262161931e-08,-7.149649180326806e-09,8.873907775678816e-09,1.2742642667395696e-08,3.8687239685075825e-09,1.719748343153263e-08,2.106620289346831e-08,-2.915819366668871e-09,-4.373688266438264e-09,0.0,0.0,-2.78243269443798e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.6810506579598774e-07,2.278729967251668e-06,-6.222919750737691e-06,-3.476084871173751e-06,5.554964613179021e-06,8.30179983184026e-06,2.746835052883569e-06,7.529120754985664e-06,1.0275956006759785e-05,-2.296879994956131e-06,-2.8193771785706686e-05,0.0,0.0,7.19790001502372e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.068046121635841e-09,1.5828671443650728e-08,-3.0872087848576405e-08,-1.3975373267117633e-08,3.012530615650154e-08,4.702203947439134e-08,1.68967200634904e-08,2.455196246479435e-08,4.144867739401222e-08,-1.507209852964516e-08,-3.9500700517806674e-07,0.0,0.0,1.2234662133871294e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3081262328838806e-07,1.2321670162193117e-06,-3.2624290881844613e-06,-1.799449478503044e-06,2.9421196501687663e-06,4.405099358308802e-06,1.4629796520358374e-06,3.85653270425566e-06,5.319512415689838e-06,-1.23386389479226e-06,-2.1382577496026493e-05,0.0,0.0,1.2961540050483291e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.276504166081448e-07,-5.069616425931872e-07,-1.4339547753006872e-07,-5.227066861432738e-07,-1.1117140293401839e-07,-4.904825972445851e-07,-3.79311216986707e-07,1.9244315158846927e-06,1.5451202978933583e-06,4.3154776378978634e-07,-1.3885432023944172e-06,0.0,0.0,1.8992090238072156e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5571494268432572e-07,-2.5549357858493086e-07,1.2100981604904034e-06,7.988896402135599e-07,-9.478172788994245e-07,-1.3590257636969584e-06,-4.1120851115743885e-07,-1.950318927101206e-06,-2.3615274354910765e-06,2.948454338248329e-07,1.108263424738157e-06,0.0,0.0,-1.6410277050482695e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.9911379907336452e-07,4.153700410340211e-07,-1.6857363942800392e-06,-1.071252543706425e-06,1.356806259384622e-06,1.9712901384886576e-06,6.144838488749502e-07,2.552453250550718e-06,3.1669371171622915e-06,-4.596416046245662e-07,-1.2618597633982416e-06,0.0,0.0,5.348170778223477e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8895467810286986e-09,-6.7948087371597275e-09,3.091669970361981e-08,2.0232350406873267e-08,-2.4397450082547898e-08,-3.508178723147557e-08,-1.068434447824707e-08,-4.871428319444385e-08,-5.939863401366243e-08,7.91248333403265e-09,-2.3500072876738593e-09,0.0,0.0,2.1193663104876283e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.6976258342384905e-08,-1.435375855683901e-07,4.889237315107554e-07,2.984098828684996e-07,-4.155721458315898e-07,-6.0608597225531e-07,-1.9051383576863628e-07,-6.915401895262246e-07,-8.820540234510604e-07,1.5096258284159216e-07,1.4399810615027236e-06,0.0,0.0,-1.0272928241623087e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5359580558450864e-11,6.628731810083559e-10,-8.452188951032031e-10,-2.0770097917392172e-10,9.365439002192516e-10,1.5740780540697367e-09,6.375230011375344e-10,-2.1410419310805593e-11,6.161057451261082e-10,-6.101639242837775e-10,-8.467715917092111e-09,0.0,0.0,5.95142124693148e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.82535896217584e-10,-1.1147979073921843e-10,-2.4555393612866525e-10,-1.7450257956119636e-10,-1.1655564147073499e-10,-4.548193602844351e-11,7.106212233225036e-11,5.478312582775428e-10,6.188991982307919e-10,1.4032581056742413e-10,-5.468285313950101e-10,0.0,0.0,6.79341917045426e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.279475139787279e-08,-1.0510673302717593e-07,3.2289590026527157e-07,1.8499441492237032e-07,-2.7082916259582333e-07,-4.0873062108485937e-07,-1.3790147425621848e-07,-4.0897931900694595e-07,-5.468807972234152e-07,1.1021272233742319e-07,-4.723903832221377e-08,0.0,0.0,8.674984513396637e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5806064356347872e-09,-2.665728583897723e-09,1.280459324775503e-08,8.558257394757614e-09,-1.0166563049505033e-08,-1.4412884661700625e-08,-4.246330992292287e-09,-2.0830315506807936e-08,-2.5076652831871886e-08,3.1981427642253653e-09,4.255189547313738e-09,0.0,0.0,-1.9304217395696178e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1207717533540748e-05,-2.8551454949896737e-05,0.00015129993469923989,0.0001015406974905149,-0.00011494861934789957,-0.00016470772405143404,-4.975916192333691e-05,-0.00025041412044505515,-0.00030017315775915734,3.43297650361117e-05,2.63409189758448e-05,0.0,0.0,-0.00023736316436308796,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.1122477376687174e-09,1.9898328127214445e-08,-5.895449566484167e-08,-3.394391942014026e-08,5.123981554753213e-08,7.625041599026758e-08,2.5010577976574658e-08,7.533097374233553e-08,1.0034155584462728e-07,-2.0377730908460947e-08,-2.701041549827587e-07,0.0,0.0,9.221744375269477e-07,0.0
