,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944138357279377e-05,0.0010385682027822555,-0.001215887604597845,-0.00025677320923029137,0.0014199130317870763,0.002379052707812311,0.0009591260572676109,-0.00011158056387293895,0.0008475444232004446,-0.0009612014967019173,-0.0014843321019429683,0.0,0.0,0.010372949028881109,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.231937653270024e-11,1.1238572452236658e-09,-2.709663238437087e-10,7.705721740989163e-10,4.479172048861101e-10,1.4894544223957797e-09,1.041534441862317e-09,-3.3763716036885515e-09,-2.3348367696174232e-09,-8.496713487055187e-10,9.011271066771806e-10,0.0,0.0,1.5898294594767851e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2200323976019188e-06,-0.00014855143495510318,0.00021144159300192218,6.41098771353296e-05,-0.00022129298849500806,-0.0003686240668136004,-0.0001473314043564427,-6.427726427363345e-05,-0.0002116085739278639,0.00014122722943339037,-0.00012416903848805368,0.0,0.0,0.0009706852734640494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001380919579239918,-0.006927888663502495,0.005036168995109322,-0.0005111560479841988,-0.008021645894043864,-0.013568246614188002,-0.005547045684506613,0.007234449782710444,0.001687002799981031,0.00609683059627535,0.06408266066251816,0.0,0.0,0.4510802312034593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.325323527428953e-06,6.038158662850306e-06,7.119424407604885e-06,9.83225964215139e-06,-6.010030835021129e-07,2.111831948047134e-06,2.7128350405705916e-06,-3.516553989720619e-05,-3.2452705816525635e-05,-4.584102922051887e-06,-6.633952510086305e-07,0.0,0.0,-1.3170206998995208e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027443835105306087,0.00231696968515343,-0.0023270207379813266,-0.00028454253935812326,0.002966559182673391,0.0050091455040392596,0.0020425257286260474,-0.0011032735240881781,0.0009392296698903309,-0.002108881541822874,-0.007264615591856681,0.0,0.0,0.0410289291662092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4581893263957344e-05,6.611279625216921e-05,-3.837401513938547e-05,1.3156860563338814e-05,6.938333324812098e-05,0.00012091426448490964,5.153089547786734e-05,-9.495599788045368e-05,-4.342515133330165e-05,-5.772915182759053e-05,-0.0007118795124368781,0.0,0.0,0.002037475998131696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5374641909432115e-05,8.47322036795256e-05,-6.612561290066018e-05,3.2318923540078206e-06,9.971520857479534e-05,0.0001690728288555499,6.935755110857472e-05,-8.002315831995726e-05,-1.066566270045821e-05,-7.514169474387206e-05,-0.00034094113479750604,0.0,0.0,0.003537672792712128,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466463491946,0.02411205367156346,0.0038607839672538165,0.020636788284946434,0.010931242837935585,0.02770843325031586,0.01677535665740396,-0.08487555659326121,-0.06811443811318273,-0.020461050117978528,-0.016509325900354307,0.0,0.0,0.02841847732519781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7905622157335123e-09,2.1601964033521235e-08,-2.0822610253980902e-08,-2.0112054823293376e-09,2.7226649674219208e-08,4.603806061579995e-08,1.881140340779851e-08,-1.2134522006196101e-08,6.676889310176255e-09,-1.9558881578857706e-08,-5.179024673068131e-08,0.0,0.0,5.61968462910479e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9226086732367995e-07,1.7898182564519126e-06,-1.5185968691220893e-06,-2.1039509331315145e-08,2.166227617736071e-06,3.6637850372241827e-06,1.4975573796700163e-06,-1.4282670184141336e-06,6.929033718863477e-08,-1.5992935141853307e-06,-8.51148547502666e-06,0.0,0.0,2.6045400344705035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.13751409172857e-07,3.31080032277168e-06,-3.2841383166100193e-06,-3.870895048098449e-07,4.2405138495800025e-06,7.137562880705791e-06,2.8970489018508478e-06,-1.6194315783622202e-06,1.2776172787135188e-06,-3.0049756444189016e-06,-8.03187800948409e-06,0.0,0.0,-0.00010190519609454415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.9613156959153e-08,1.3625308146156773e-07,1.9923308324566126e-07,2.5587300354324264e-07,-4.4175589197317016e-08,1.2464350544663726e-08,5.663992844173304e-08,-9.010983457878429e-07,-8.444584222347946e-07,-1.0188987107984165e-07,3.1083972799711413e-09,0.0,0.0,-2.6403148257380234e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.949622164113405e-09,-3.987058673195308e-09,-2.4805712812024038e-08,-2.2843148419475848e-08,1.3563585356888996e-08,1.552615880294771e-08,1.9625631007407527e-09,7.318805800529404e-08,7.515062342459273e-08,1.6966874744463327e-09,9.598697474960546e-09,0.0,0.0,2.7556113741931795e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6315734091173146e-07,1.4283730193898522e-06,-7.359596840612628e-07,3.2925598461553775e-07,1.5005789472824053e-06,2.5657946467916183e-06,1.0652156763915163e-06,-2.1517289985960656e-06,-1.0865133374684963e-06,-1.22814102861422e-06,-8.380885347460493e-06,0.0,0.0,-0.00020472764306442507,0.0
