,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026325499061835404,0.0015113721579164234,-0.0016103225321032783,-0.00036222874917417433,0.002181184263130703,0.0034293253683787142,0.001248113881576643,-0.00013436981499081945,0.0011137423894873478,-0.0012263765003272878,-0.001744760624553489,0.0,0.0,0.015930385924027016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.109374937595217e-10,1.7176927682713801e-09,-7.017653356403196e-10,7.049956309505633e-10,1.3476254692614343e-09,2.7543792682765465e-09,1.4067517866917522e-09,-3.226465510497166e-09,-1.819718369608441e-09,-1.211062049491727e-09,5.98705727271916e-10,0.0,0.0,1.42639886356267e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.801576764605435e-06,-0.000168279357881363,0.0002540212322592085,9.354303096404603e-05,-0.0002758223143882778,-0.00043629966539664004,-0.00016047779363886555,-0.0001271344655148051,-0.0002876120551301411,0.0001438338500963479,-0.00014008845537000623,0.0,0.0,0.0019126023251708098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001545106209425855,-0.005030842597691242,0.0031660616979607816,-0.000319838911742592,-0.006367797946297006,-0.009853366225633129,-0.003485790247425334,0.004469241094940979,0.0009832950591419046,0.0038536107013002027,0.03586384475294121,0.0,0.0,0.586450063182804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.196780049803704e-06,6.827142364470739e-06,7.760533763205608e-06,1.0390896180206913e-05,5.486643545504168e-07,3.179026581028297e-06,2.63036221254638e-06,-3.457801098898848e-05,-3.1947649687806914e-05,-4.593927874399174e-06,3.0033230693992437e-06,0.0,0.0,-1.739692808993783e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952568852018881,0.00315145322796703,-0.0031661461653746735,-0.000610045970870791,0.0044457007173271754,0.007001995484430043,0.0025561811269218066,-0.0006804485867543547,0.001875715146667432,-0.0025419836667373726,-0.005041831648213017,0.0,0.0,0.028043569085651615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.812680370569792e-06,2.671036168586862e-05,-1.2009860896489753e-05,5.887816684465598e-06,3.0128137556295913e-05,4.802582270304109e-05,1.7897679736946724e-05,-3.5999509928684183e-05,-1.810183664132571e-05,-2.029589459128058e-05,-0.00019183710693695114,0.0,0.0,0.0006147150755115715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585243259468842e-05,0.00012300521331057068,-8.157323699602167e-05,5.5794413830855454e-06,0.00015605782912602419,0.00024321071460122072,8.715274946582455e-05,-0.00010430473004262993,-1.715207148898644e-05,-9.491326357175187e-05,-0.0003054658985940113,0.0,0.0,0.004102217299175609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639325807408,0.029203958041417524,0.0074123049391643945,0.025717985687872667,0.014465479334308142,0.032772451118916524,0.01830432397640403,-0.0973587368822443,-0.07907223376446769,-0.02202022642462673,-0.019722472685372357,0.0,0.0,0.05703960874406023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.223518855156071e-09,3.147450746977639e-08,-2.9444440943753237e-08,-4.193461615285004e-09,4.273583086103429e-08,6.798681676536185e-08,2.525099130504481e-08,-1.1815048555037426e-08,1.3435942259039853e-08,-2.4926235135055294e-08,-4.39838591281284e-08,0.0,0.0,6.813111845665986e-07,0.0
