,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001524682630293879,0.0026023537784368497,-0.0028018610577961625,-0.0017242365348418992,0.005604509773812821,0.006682224888416372,0.0010776547173323228,0.0012744283556240694,0.002352096806889223,-0.0008508471180182216,-0.001199619640267142,0.0,0.0,0.023386085834826684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7171745343647803e-08,-7.45701703327469e-08,-1.7457753234869452e-08,-7.485616996739216e-08,-1.6902033533278247e-08,-7.430044414183201e-08,-5.739842314128773e-08,1.3452727238745087e-07,7.712884760278388e-08,1.7660690314147668e-08,2.111455425391762e-10,0.0,0.0,8.357909161481195e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4428690596422008e-05,-0.00012133067738383787,0.00040665547699091466,0.000299753040032508,-0.0004115009821251103,-0.0005184025444474373,-0.000106902002214997,-0.0003020289132250813,-0.000408930592571573,4.942457626469719e-05,-0.00012209252803345653,0.0,0.0,0.00392574059531323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014082207159265253,-0.002843920202873752,0.00503203557168988,0.0035962436207191365,-0.0074812282498074876,-0.00891684054538184,-0.0014357197050442786,-0.0034700377207599353,-0.004905707605793897,0.000966986170213957,0.010309328654651154,0.0,0.0,0.7210836911336556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.766553341786358e-06,5.727872366838045e-06,7.383593119605008e-06,8.344912180934467e-06,2.298747482473787e-06,3.2600664954827046e-06,9.61318983819291e-07,-1.2357462827181272e-05,-1.1396143957622235e-05,-1.7056923163877737e-06,3.6051167611266904e-06,0.0,0.0,-9.735430033688291e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002166119404579764,0.004093025087037974,-0.005437733625706663,-0.0035109744591433458,0.00933637081650673,0.011263414659958811,0.0019268639442834884,0.0028624959862963324,0.004789415086988404,-0.0013792594381120999,-0.001463780355955208,0.0,0.0,-0.013547177313173387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3366885084116359e-06,1.6852476215740046e-06,-1.2367517764851038e-07,2.248839305880819e-07,2.7137765242732373e-06,3.0623356524532122e-06,3.48559114612189e-07,-6.951868063328563e-07,-3.4662769670787214e-07,-5.134316947358735e-07,-4.305439351716116e-06,0.0,0.0,-9.100741997639786e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001330743458999107,0.00018526213463449366,-8.474075343461025e-05,-3.255307837317146e-05,0.00033846877124212835,0.00039065666715597204,5.2187719289273515e-05,-7.788533314106109e-06,4.439918190922665e-05,-5.629785264473396e-05,-0.00013142688796988423,0.0,0.0,0.0018402793959378958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041112027391155555,0.0579784329660549,0.0441361166550731,0.06100303207551949,0.038260383595828125,0.055126308398556,0.016859474303202445,-0.10005304352322306,-0.08321043763718025,-0.018458321917563435,-0.017493777950732557,0.0,0.0,0.12090039123179157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2278135869272768e-08,-1.2431691644515216e-07,-8.374427511098174e-08,-1.9578305801981657e-07,5.5112709703501555e-08,-5.69260790451732e-08,-1.1203878192834111e-07,3.1851851815973505e-07,2.0647973222020799e-07,2.4643703659261704e-08,-1.4558682578218377e-08,0.0,0.0,7.08259894485424e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0370405630915712e-06,4.102921299779602e-06,-1.3125322731611205e-06,-2.466515848782426e-07,7.1385836421330726e-06,8.204464424466005e-06,1.0658807097021738e-06,-7.310005538213792e-07,3.3488014816024794e-07,-1.2351965606613833e-06,-4.264480632422239e-06,0.0,0.0,2.369159082701388e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.141899566954256e-07,2.0276222781395697e-07,-3.8257990704705115e-07,-2.940076485117235e-07,5.826320614014939e-07,6.712043311712361e-07,8.857227697491337e-08,2.956915446759539e-07,3.842638303442399e-07,-7.508329224990688e-08,-1.06411712864254e-08,0.0,0.0,-4.374265769387219e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2269584204447897e-07,3.561890757208765e-07,5.656660789482191e-07,5.991593024607117e-07,9.358072405413986e-08,1.2707394372769095e-07,3.349323025372083e-08,-8.663679271605304e-07,-8.328746904103229e-07,-1.1053343549177459e-07,1.649884688729717e-07,0.0,0.0,-7.980981375161997e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7401542206202398e-08,-1.2871964926794453e-08,4.1124661421200825e-08,1.0851134453844932e-08,-4.968791408760532e-09,-3.524231521917984e-08,-3.027351011443404e-08,-8.869728806519198e-10,-3.1160485718288116e-08,5.864863965557592e-10,-8.020898347926319e-11,0.0,0.0,-5.820334833076228e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.064707929005767e-06,-9.790469605414814e-06,1.3841970623592364e-05,9.11620805792023e-06,-2.2893253292406905e-05,-2.761901412884128e-05,-4.725761916116339e-06,-7.727459075987286e-06,-1.2453220632365833e-05,3.306750713784313e-06,2.6927965438625287e-06,0.0,0.0,-7.643397753814496e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.645269924539634e-08,-1.4273152080271363e-07,-2.1639945232195778e-08,-1.0791876136957994e-07,-8.928029304843106e-08,-1.7555910792303285e-07,-8.627882113203524e-08,1.997753869625613e-07,1.1349657505689009e-07,3.658161574532206e-08,2.8768852798778145e-08,0.0,0.0,-2.1159437735679486e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00047144566134593697,-0.0009315695533456171,0.0013944077430672486,0.0009342752657908504,-0.0022309007631284533,-0.002691016559419095,-0.00046012606124145385,-0.0008143764098383946,-0.0012744987239141018,0.00031708347362461404,0.0003065392788019016,0.0,0.0,-0.003848230254928728,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.981617451700876e-06,-8.512005218114795e-06,1.4090203020206692e-05,9.559814434887325e-06,-2.10229116270547e-05,-2.5553298608045938e-05,-4.530387943377369e-06,-8.51963447435574e-06,-1.3050022033796287e-05,2.949454735439969e-06,-1.2099711296838049e-08,0.0,0.0,2.220760251103442e-05,0.0
18,[H] + [Pt] <=> [Pt],3.207439969518183e-08,3.1080084960827032e-09,6.785042084611829e-08,3.888402909939662e-08,-1.6615187488178715e-09,-3.062791085238831e-08,-2.896638375874813e-08,-4.031224837281029e-08,-6.927862666981482e-08,-4.686222638365286e-09,3.494242506962885e-09,0.0,0.0,7.313609714790668e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009761450453129943,0.0015417278820288886,-0.0012109489316497117,-0.000645378464636882,0.0030385223182259886,0.0036041168192890226,0.0005655773158592067,0.00031481697030353667,0.0008803960666936365,-0.0004924429131252931,-0.0017137769253035915,0.0,0.0,-0.01852263959514793,0.0
