,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.519184949501509e-05,-1.5188576717998597e-05,-5.753128285554391e-05,-5.7528010068781714e-05,3.244104241885316e-05,3.2444315198398215e-05,3.2727847442540757e-09,0.00010589888540151515,0.00010590215819935377,6.173595230755265e-06,8.895040326126612e-05,0.0,0.0,0.0031814270253374267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.13242610805512e-10,7.131670059211049e-10,2.6490503477044995e-09,2.6489685796236916e-09,-1.4645746638992166e-09,-1.4646703203761743e-09,-7.771567581153288e-14,-4.878853239169634e-09,-4.8789234967166495e-09,-2.976918729284572e-10,-2.0716338974237574e-09,0.0,0.0,1.7068559557361406e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.382640995760641e-06,3.382302465743773e-06,1.2790062389828014e-05,1.2789723850155734e-05,-7.2009367722979014e-06,-7.20127530494486e-06,-3.3852948383503724e-10,-2.35441647769523e-05,-2.3544503309026516e-05,-1.3748487365385147e-06,-0.00011995858370930626,0.0,2.220446049261923e-14,0.00031511618141132953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819858423156347,0.00011807176388199165,0.00045274613184590194,0.00045261931106544285,-0.00025817554035441966,-0.0002583023602327255,-1.268201923461771e-07,-0.0008330918063741291,-0.0008332186255121087,-4.7996790801453305e-05,0.10906084260779506,0.0,5.551115123154807e-14,0.30687265820632154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615678790391627e-06,1.461609136463324e-06,5.517372177309792e-06,5.517413438457253e-06,-3.101310561227877e-06,-3.101269294499843e-06,4.126702385592396e-11,-1.0156941138862915e-05,-1.015689988321765e-05,-5.940856631521e-07,-4.338664816976603e-06,0.0,2.220446049261923e-14,-8.184062661823296e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0218414184726537e-05,-2.0205021844958765e-05,-7.70180785616612e-05,-7.700468623443187e-05,4.36825891662367e-05,4.369598150661785e-05,1.3392342731983001e-08,0.00014174303732801983,0.0001417564296961886,8.212993160313098e-06,-0.004835762588883295,0.0,0.0,0.005530063302839663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2187646230949326e-06,-3.2165942006744533e-06,-1.226342673361854e-05,-1.2261256321559393e-05,6.956700158558634e-06,6.958870579143201e-06,2.170421189585687e-09,2.2569355606431966e-05,2.2571526035675534e-05,1.3075114188505802e-06,-0.005128355178418193,0.0,0.0,0.0066668989912275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.884056378927867e-07,-6.875813268577526e-07,-2.6397019328720485e-06,-2.6388776202659078e-06,1.5068501473663394e-06,1.5076744566338518e-06,8.243190710935276e-10,4.856937477754639e-06,4.857761793894911e-06,2.794508837471138e-07,-0.00012161046505044456,0.0,0.0,0.0013870716541703582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454583671714767e-06,-7.408142887613423e-06,-3.0028991197408742e-05,-2.9982550423815916e-05,1.7942173623678266e-05,1.7988614433094625e-05,4.644078954172514e-08,5.5148139402074487e-05,5.519458021102606e-05,3.0097787385059507e-06,-0.0039599064164985605,0.0,0.0,0.005690897386096497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3652844904147467e-10,-2.363762579810443e-10,-8.698802093877419e-10,-8.69737007976251e-10,4.760346647230507e-10,4.761834767046138e-10,1.5543135162306576e-13,1.6550815590154474e-09,1.6552374703977222e-09,1.1139418893355253e-10,-1.899723387711779e-08,0.0,0.0,1.1010878456599599e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.701009846555913e-08,-1.7000448673554486e-08,-6.47314957634259e-08,-6.472184662127295e-08,3.6677647189797845e-08,3.6687311205587303e-08,9.658948279433371e-12,1.1914637732459264e-07,1.191560353846852e-07,6.907745573049789e-09,-1.3822738043198605e-06,0.0,0.0,1.016691786491994e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.645603634171773e-08,-4.641372401104672e-08,-1.7751333405381825e-07,-1.7747102440693307e-07,1.009866368346955e-07,1.0102895218471305e-07,4.231063435967883e-11,3.266784592778812e-07,3.2672076532716057e-07,1.8872423443824387e-08,-1.3804924865873277e-05,0.0,0.0,-0.00020224924149072915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9881329829522166e-08,1.988132082687122e-08,7.521829500523128e-08,7.521828507422722e-08,-4.237408785276361e-08,-4.237409581098362e-08,-1.1102239401647554e-14,-1.3838541716107166e-07,-1.383854208895036e-07,-8.039103808837386e-09,-1.235016666703581e-08,0.0,0.0,-9.0170659375942e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0641895654524446e-06,2.0641215891256676e-06,7.797435689348943e-06,7.797367713467785e-06,-4.385851683623408e-06,-4.385919660451494e-06,-6.796790961688633e-11,-1.4353934047350405e-05,-1.435400200671461e-05,-8.389709388766775e-07,1.8105027150257836e-08,0.0,2.220446049261923e-14,7.379968479062834e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.537744811943313e-08,3.537688044765351e-08,1.3362173636212053e-07,1.3362117493173478e-07,-7.514975117602555e-08,-7.515031237683918e-08,-5.662142094840252e-13,-2.459749029688766e-07,-2.459754811380734e-07,-1.4380385281234163e-08,-1.1611518063254296e-05,0.0,0.0,-0.00047578509503285637,0.0
15,O + [Pt] <=> O.[Pt],1.3021763529507106e-09,1.3018853534015612e-09,4.855610858989251e-09,4.855315032406535e-09,-2.695510364777421e-09,-2.6958094264600596e-09,-2.886582244428364e-13,-8.959187305038785e-09,-8.959481708166105e-09,-5.434721757242868e-10,9.13849794112451e-09,0.0,0.0,-8.879140640753816e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.994304786370822e-05,5.9938900315217954e-05,0.0002265468602255756,0.0002265427126691395,-0.0001274902915017237,-0.00012749443904127469,-4.147541288949288e-09,-0.00041703374045809,-0.0004170378879736119,-2.4362295243250022e-05,-0.0001615463959573618,0.0,4.440892098523846e-14,-0.0005930295883356598,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2591371106390917e-07,2.2588246772678943e-07,8.546704922683851e-07,8.546392471046179e-07,-4.814529406330919e-07,-4.81484168422503e-07,-3.1241701676236216e-11,-1.5732468113670483e-06,-1.573278046607056e-06,-9.180716707249543e-08,-6.415758231721902e-06,0.0,0.0,7.998080757370064e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.082141313874018e-09,-9.103635245259314e-09,-3.357248764606586e-08,-3.359398321219417e-08,1.8470107211796268e-08,1.8448615119547737e-08,-2.1493935481589666e-11,6.188333721786706e-08,6.186184004802675e-08,4.36240596300804e-09,-3.4394368922206243e-05,0.0,0.0,-2.067953601297209e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0001241669420413666,-0.00012406985922670458,-0.00047376617571540894,-0.00047366909323066523,0.000269140695311862,0.0002692377785111828,9.708294402901875e-08,0.0008718714455500193,0.0008719685293282099,5.043321709087726e-05,-0.09341866620131642,0.0,-4.440892098523846e-14,0.4126524391113485,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9877914051990436e-08,-2.98404898035392e-08,-1.1465920891063363e-07,-1.146217886419654e-07,6.550311735945561e-08,6.55405325925959e-08,3.74256490229539e-11,2.1095177431315602e-07,2.1098919398666492e-07,1.2119238775177396e-08,-5.836935105304437e-05,0.0,0.0,-1.8489638536221792e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2448458865193645e-07,4.2448333864674797e-07,1.6028826192430348e-06,1.6028813625074503e-06,-9.012418314828641e-07,-9.012430739161825e-07,-1.243450812984526e-12,-2.950697728200227e-06,-2.950698969261572e-06,-1.7252838211471172e-07,1.3308896324042307e-06,0.0,0.0,7.497720727501381e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.81309981352746e-06,3.8128098686907676e-06,1.4413139887807303e-05,1.441284995191472e-05,-8.11220297820768e-06,-8.112492906121365e-06,-2.8993498197402585e-10,-2.653204853276123e-05,-2.6532338462189685e-05,-1.5510052942937339e-06,-1.153528159785587e-05,0.0,2.220446049261923e-14,0.00010299287793983305,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.316266998022387e-11,-2.3226183294688406e-11,-4.020127203358166e-11,-4.0261271332702804e-11,-3.993828427709617e-12,-4.0478024201344255e-12,-5.551119700823777e-14,8.632520370506769e-11,8.625904066643415e-11,2.1201870786220156e-11,-6.681361552588892e-10,0.0,0.0,1.1569669067315194e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004519041036198524,0.0004519195287391057,0.0017057996522885728,0.0017058150775893935,-0.0009587588733270752,-0.0009587434484255825,1.542505174403065e-08,-0.0031402154664897956,-0.0031402000419321016,-0.00018368549140887374,0.0003750940128467247,0.0,1.2212453270940576e-13,-0.006219077740456438,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00042994748064535367,0.0004299159220805747,0.0016250256301181933,0.0016249940711755189,-0.0009145444922376208,-0.0009145760503772582,-3.1558426361886416e-08,-0.0029913870010308606,-0.0029914185585086773,-0.0001747407417075222,-0.0018882937617431816,0.0,1.7763568394095383e-13,-0.02284516002020374,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2405043472568197e-07,1.2332522992368243e-07,5.061197669579315e-07,5.053945699575165e-07,-3.057868394123973e-07,-3.0651202600600853e-07,-7.251982777156182e-10,-9.296485707241424e-07,-9.303737631646495e-07,-5.0154118451636695e-08,-3.509261312449281e-06,0.0,0.0,-1.0849899140741355e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.86154985760876e-08,-6.861088198538603e-08,-2.596615152173515e-07,-2.596568960743825e-07,1.4631591485601928e-07,1.4632052857535802e-07,4.618531591085382e-12,4.777623359820256e-07,4.777669468786374e-07,2.7763299572995095e-08,3.102999752890469e-06,0.0,0.0,-2.8649165106847542e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.357090421098891e-07,1.3580716368958284e-07,5.088096782047465e-07,5.089077946392484e-07,-2.840382443193505e-07,-2.839401169511908e-07,9.812159183176109e-11,-9.369239529177309e-07,-9.368258378473517e-07,-5.519725852891926e-08,-1.5276527409109557e-05,0.0,0.0,7.371610999343676e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.411283059460397e-06,3.4156412454326072e-06,1.266068265523149e-05,1.2665040845365073e-05,-6.994516330196265e-06,-6.990158135413004e-06,4.358195179356149e-09,-2.33191323021681e-05,-2.3314774112154797e-05,-1.3880867591527573e-06,-0.0019056885152298406,0.0,2.220446049261923e-14,-0.14256422755388382,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.838090097455568e-09,-9.830834472361737e-09,-3.7489425188154055e-08,-3.748217621332343e-08,2.1270361124155817e-08,2.127761073830495e-08,7.2608645686775e-12,6.905201616094234e-08,6.905927055691255e-08,4.0145485563646435e-09,-1.5430733162740531e-06,0.0,0.0,-8.963549521599283e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5075254735171777e-06,1.6152352654314052e-06,-1.461295490150819e-07,-3.841975892041469e-08,3.367927591018922e-06,3.4756373849802106e-06,1.0770979664172716e-07,-3.602405945755509e-08,7.168574464311705e-08,-6.483206355262488e-07,1.1858760988374216e-05,0.0,0.0,5.682878189115668e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.544289852573714e-08,-6.54244883755975e-08,-2.481578708534198e-07,-2.481394620033692e-07,1.4011590100190833e-07,1.401343126146908e-07,1.841861516733329e-11,4.567359670238218e-07,4.567543814563616e-07,2.656739668005277e-08,-3.169579854475081e-06,0.0,0.0,1.740237891538333e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.049368021829211e-08,2.0490306527297725e-08,7.755656505394825e-08,7.75531869537051e-08,-4.37034390419922e-08,-4.370682126513815e-08,-3.3750807781008564e-12,-1.4276342967235142e-07,-1.427668149566277e-07,-8.3362087787683e-09,-2.2477215006547455e-07,0.0,0.0,2.1041514667701275e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.399665287949712e-10,-1.3997934306033368e-10,-4.951760500365512e-10,-4.951884516103563e-10,2.596798037827679e-10,2.596665252516234e-10,-1.1102239401647554e-14,9.198160196318492e-10,9.197947000778891e-10,6.115529234392083e-11,1.986529965894182e-09,0.0,0.0,-3.416560379473145e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.907942522213713e-08,-7.903106974736314e-08,-3.010346567293559e-07,-3.0098629641696373e-07,1.7062561989165295e-07,1.7067398341667473e-07,4.836135483357674e-11,5.539994350825529e-07,5.540478013589453e-07,3.2101979982327484e-08,-8.255261435618227e-06,0.0,0.0,3.1508613340731845e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.875876659292427e-10,-5.869532083454307e-10,-2.230870767374271e-09,-2.2302249726587473e-09,1.2611592673581686e-09,1.261794463079037e-09,6.439298852955581e-13,4.107203061498069e-09,4.107846712668732e-09,2.3443840236832224e-10,-4.844379486986559e-07,0.0,0.0,1.1811153120760408e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.401463484260327e-08,-3.399372250098459e-08,-1.295487070671931e-07,-1.2952778976759353e-07,7.346353252705206e-08,7.348445278350758e-08,2.091661903270399e-11,2.3841639176958126e-07,2.3843729761315333e-07,1.3799483366841608e-08,-6.490531216230025e-06,0.0,0.0,4.5460346889491815e-06,0.0
