,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9705549472533463e-08,-1.970554984912969e-08,-6.999612925600153e-08,-6.99961305937099e-08,4.3977921177877385e-08,4.397792201834719e-08,0.0,8.325625960586787e-08,8.325624663212076e-08,5.2682359710633e-09,0.0003584542982564388,0.0,0.0,0.01598363708516956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8768447186756932e-11,-2.8768447736555797e-11,6.548175518127954e-11,6.546948013791862e-11,-1.4811840411642413e-10,-1.4813395253980976e-10,0.0,2.0609293726327834e-11,2.060929412019568e-11,5.5288291141783506e-11,-2.7087206958365888e-08,0.0,0.0,3.7855158285270005e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0499668494201116e-09,5.049966945930918e-09,1.8405308276352537e-08,1.8405296351804835e-08,-1.1862048713542541e-08,-1.1862064485832914e-08,0.0,-2.1621683406627002e-08,-2.1621683819842804e-08,-1.2012547117765313e-09,-9.18827139396462e-05,0.0,0.0,0.0005223186631912106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1542801011286915e-07,2.1542794563565582e-07,7.703196338869999e-07,7.703195749509455e-07,-4.872367184427746e-07,-4.872367899368121e-07,-5.551115229214123e-14,-9.138749987321769e-07,-9.138750598920196e-07,-5.603339874788825e-08,0.0007919393188067244,0.0,4.440892124088967e-14,0.5492466302002768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4954330025640024e-08,2.4954330502546622e-08,8.919737109013026e-08,8.919736051850216e-08,-5.63972793779411e-08,-5.639729600135212e-08,0.0,-1.0574388290592604e-07,-1.0574388492681603e-07,-6.464702522307931e-09,-1.0140583543139561e-05,0.0,0.0,-3.973862801815666e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1147401546605068e-08,-2.1147401950756783e-08,-7.518075218479782e-08,-7.518075362159044e-08,4.727556105088375e-08,4.7275546408782667e-08,0.0,8.927035737752006e-08,8.927034451870942e-08,5.591960512024731e-09,0.00038947546115929507,0.0,0.0,0.08740282491495847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.177871621114673e-09,-7.177871758292242e-09,-2.559318922769033e-08,-2.5593189716806287e-08,1.6141625928699827e-08,1.614161069159262e-08,0.0,3.0446102339468167e-08,3.044610292132899e-08,1.9119349448901873e-09,6.574092398560419e-05,0.0,0.0,0.0013267301247409749,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.540296436460283e-10,-7.540296580564217e-10,-2.188863319989153e-09,-2.1888756381157e-09,1.0629143328144819e-09,1.0628988075353564e-09,0.0,2.7036334745844927e-09,2.7036335262541084e-09,2.833369056415757e-10,1.4596109896045789e-05,0.0,0.0,0.0005895791360364998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.423944028653563e-09,-2.423944074977985e-09,-8.350728400913412e-09,-8.350728560505655e-09,5.081201231390235e-09,5.081201328497968e-09,0.0,1.0043105458610087e-08,1.0043105650545647e-08,7.14134192664011e-10,4.959228958085848e-05,0.0,0.0,0.00296240322429261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.834316255977102e-10,-2.8343163101442193e-10,-8.829356573205825e-10,-8.829479504893158e-10,4.757417633474945e-10,4.757417724394793e-10,0.0,1.1383758221597578e-09,1.1383758439154588e-09,1.109506573251217e-10,7.13872610076517e-09,0.0,0.0,5.646185327474499e-07,0.0
