,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017268533546991506,0.001313194238833598,-0.0014247215891459958,-0.0002842309043305272,0.0018165906912154476,0.002957118343415581,0.001140506933865598,-0.0002228287748801988,0.0009176756176167319,-0.0011409223588303623,-0.0016880260056969388,0.0,0.0,0.013802130424328674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7652208798050746e-10,1.1601601783280265e-09,-2.2148225378406478e-10,5.621264574479038e-10,9.91933555801855e-10,1.7755569876057446e-09,7.836313959973679e-10,-2.6148713667207953e-09,-1.8312332473207594e-09,-9.401062154456435e-10,6.225251766706849e-10,0.0,0.0,1.5274660564408918e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.39494765790128e-06,-0.00016298007304969914,0.00023307135500188827,7.548585381470092e-05,-0.0002508026932149838,-0.000408387431887443,-0.00015758513389136944,-8.612700766915518e-05,-0.0002437120058298859,0.000147298315309622,-0.00013184690016890838,0.0,0.0,0.0014582126282370897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001497186148208945,-0.005682289719006531,0.0036389059524625476,-0.0005464125723508738,-0.006782783187877676,-0.010967665547673406,-0.004185166230532552,0.005949414889139073,0.001763999665704576,0.004668766192334536,0.044750909087232275,0.0,0.0,0.5080180838421183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.824235787507541e-06,6.540597427325987e-06,7.512162890199012e-06,1.0228524619667127e-05,2.895792702538767e-08,2.7453194418752488e-06,2.7163615331260763e-06,-3.573940976606169e-05,-3.302304920070751e-05,-4.695155964132068e-06,1.359849114241467e-06,0.0,0.0,-1.5416098813311628e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043800626573575833,0.002814219197990753,-0.002787600070073488,-0.0004114637847639465,0.003757505792919784,0.0061337976032006135,0.002376202524336907,-0.00104769627593901,0.001328481353014029,-0.0024213184381014783,-0.005847415741186807,0.0,0.0,0.04200817739263534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1426214822435311e-05,4.0667197668469784e-05,-2.0121222621273256e-05,9.119750990539885e-06,4.389195701626701e-05,7.31329493531354e-05,2.924097950802214e-05,-5.8683600216916845e-05,-2.9442637865637676e-05,-3.3214203989297524e-05,-0.0003396082710255733,0.0,0.0,0.001104218000309709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5999659888482192e-05,0.00010615792627634692,-7.325729247676559e-05,6.9008943432005975e-06,0.00012814585261732822,0.00020830420087424484,8.015824554849858e-05,-0.00010243584348015834,-2.2277680038723186e-05,-8.794849922794289e-05,-0.00032689431863184405,0.0,0.0,0.004056411884042618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121203525613585,0.026942903750957085,0.005677109455592298,0.02349819594078915,0.012665550679824968,0.030487882510487126,0.01782007482005343,-0.09366739174526721,-0.07586400852449704,-0.02166566385124896,-0.018729554391224108,0.0,0.0,0.04270352127501714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.65753043352682e-09,2.661570314292791e-08,-2.479168734753352e-08,-2.833534381773133e-09,3.49639643325792e-08,5.692210968672453e-08,2.195816525142467e-08,-1.28263125177773e-08,9.131859804071167e-09,-2.272119453417743e-08,-4.722760123128554e-08,0.0,0.0,6.846606864912727e-07,0.0
