,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081590939549352,0.002187544456431236,-0.0021952592247991426,-0.0009159135666507948,0.003980421652061368,0.0052598463202542575,0.0012793737437280335,0.000587194787260605,0.0018665760434076017,-0.0011097017561323406,-0.0015067145642794386,0.0,0.0,0.021438728061840804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1879796460919428e-08,1.3296602711625232e-08,2.067738658107841e-08,2.20941831755092e-08,3.1705395466468802e-09,4.587357446204151e-09,1.4168190205725406e-09,-4.461021789087908e-08,-4.3193389308734056e-08,-5.8528008733820126e-09,3.7312907568317984e-10,0.0,0.0,1.0943236817701817e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4955841285989398e-05,-0.00014659652603554805,0.0003273682455824324,0.00019572711018684197,-0.00035384327662268657,-0.00048548351523558243,-0.00013164070442545146,-0.0002672371433606104,-0.0003988774959886394,8.540104270993626e-05,-0.0001406727170490511,0.0,0.0,0.0037788657867226416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011111283719540323,-0.002267312804481269,0.0019531183198956998,0.0007968984586172737,-0.004144612553987028,-0.0053007619134406115,-0.0011561972793608512,-0.0004678527131633826,-0.0016240445832266393,0.0011046457227939527,0.01601991109690078,0.0,0.0,0.7027373748813681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.120049302581485e-06,6.680437817119574e-06,8.227716661327255e-06,9.78810520706713e-06,2.0435803486974385e-06,3.6039688155118597e-06,1.5603884408737868e-06,-2.1512356962819567e-05,-1.9951968859318737e-05,-2.9058601741321276e-06,4.535725668453587e-06,0.0,0.0,-1.57911075930809e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539120470848095,0.003890653668021095,-0.004488135224134891,-0.002051538393447578,0.007336306063848013,0.009773191021441741,0.002436706193371416,0.0017441275196298856,0.004180876212266384,-0.002013122434508313,-0.0022717760863814715,0.0,0.0,-0.004853943973517965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9483434907422285e-06,4.96071994694509e-06,-9.042403427220429e-07,1.1081360089403093e-06,6.762250559584145e-06,8.774627089786807e-06,2.0123763967883432e-06,-4.275552553198446e-06,-2.2631762412267756e-06,-2.3143046538259345e-06,-1.9613319140462948e-05,0.0,0.0,8.966910918840561e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.863089426360445e-05,0.0001586981181878703,-7.204511688508903e-05,-1.978005545633981e-06,0.0002476938507505315,0.00031776118612726,7.006716182436308e-05,-6.60350613369156e-05,4.032054229658038e-06,-7.500891162587693e-05,-0.00018738778953339573,0.0,0.0,0.002855608698341862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02484155824510962,0.04310549244985663,0.02343587562884968,0.0416995531644139,0.026233128967110286,0.044497317264307924,0.01825939828569642,-0.1032176281862425,-0.08497707681837423,-0.020728545351304948,-0.01947617092249946,0.0,0.0,0.10436537492325244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7813169240477997e-08,4.1246445241836394e-08,-1.801637102394644e-08,-4.583100228512218e-09,7.318263137044967e-08,8.66159293605907e-08,1.3433289392859683e-08,-8.985147201030453e-09,4.448141336556138e-09,-2.2069533915930255e-08,-2.3473000856877314e-08,0.0,0.0,6.832411258064036e-07,0.0
