,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000553440583953004,0.001870006287678583,-0.001882208515826281,-0.0005656748788533687,0.0030142785714418223,0.004330876673524781,0.0013165584173558196,0.00013912543636834793,0.0014556856853927492,-0.0012259008652871753,-0.0016842639466325036,0.0,0.0,0.019812234874601417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1146129861101313e-10,1.2517598103827635e-11,-7.698483084905482e-10,-1.068802404604892e-09,1.4039535453937128e-09,1.1050203480025144e-09,-2.9893671173185397e-10,2.3962645166609387e-09,2.0973232765843976e-09,-2.398440253757623e-10,3.497614436863474e-10,0.0,0.0,1.2611173320813928e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2543842536983127e-05,-0.00015878437130366452,0.0002833088419796453,0.000137067880534948,-0.00031145616322193683,-0.0004576962548671739,-0.00014624054711677258,-0.00020648114448450482,-0.00035272138964245606,0.00011412015189710158,-0.00014383197427998872,0.0,0.0,0.0030100263653697664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012564711174012154,-0.0027500097598638236,0.0014001048912065418,-9.347342875764582e-05,-0.0039405207858267625,-0.005434019340483989,-0.00149355740857727,0.0017340736987309468,0.0002404903907613733,0.0016706423340954691,0.021635706399483534,0.0,0.0,0.6530890220215441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8563666728278375e-06,6.932914035340292e-06,8.235573769234332e-06,1.031212118986952e-05,1.4422126549102981e-06,3.518759946307895e-06,2.0765472604502275e-06,-2.861385367319718e-05,-2.6537307007729433e-05,-3.8079378400440377e-06,4.2594698369617795e-06,0.0,0.0,-1.7997113321336053e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37497050693692674,3.3899977965509143,-0.30874665000333096,3.4587243450626834,-0.44187923481362096,3.3205604948713803,3.779138960004006,-3.395649297651288,0.2551633568000652,0.3662668530420232,0.3681425792848066,0.09813542688910486,0.0,-4.3693938653413085,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.060865053580655e-06,1.0877163227682407e-05,-3.310755793207382e-06,2.505541893154283e-06,1.3519063157115421e-05,1.9335361845807807e-05,5.816297886986142e-06,-1.226477560460403e-05,-6.448478441495301e-06,-6.610922807569509e-06,-5.71646324680605e-05,0.0,0.0,0.00011820401675769836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.152700088940843e-05,0.00014243866577548075,-7.519759191962014e-05,5.713962327524175e-06,0.00019966556603373382,0.00028057734269054386,8.091161510681353e-05,-9.56141218613516e-05,-1.47025841166877e-05,-8.771999933629829e-05,-0.0002386095022398142,0.0,0.0,0.003636792649172984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727761477171463,0.03530716987620916,0.013902440374221005,0.03248132393308689,0.019582301360451176,0.03816224002740766,0.018576300999706863,-0.10214080131347637,-0.08358347429647507,-0.02172805156556122,-0.020263693993548444,0.0,0.0,0.08419086123075485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1958531042680413e-08,3.583206930489487e-08,-3.292307089572672e-08,-9.049531829861918e-09,5.730429993016083e-08,8.117784679583723e-08,2.3873535180890814e-08,-1.1642055862804943e-09,2.2709320128257912e-08,-2.3418463818694838e-08,-3.2021518500755786e-08,0.0,0.0,7.097440764599636e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5592726217798604e-06,3.55185128009333e-06,-1.7519284850057325e-06,2.406500990266212e-07,4.9047173735347845e-06,6.897296094506535e-06,1.9925786344166593e-06,-2.6121513239648e-06,-6.195727451347288e-07,-2.180748905892939e-06,-8.301694028820947e-06,0.0,0.0,3.897465327925871e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8179980960631544e-07,7.678130017321826e-07,-9.399008975448336e-07,-3.538877065525138e-07,1.3151008713236024e-06,1.9011140864011958e-06,5.860131973483089e-07,3.2423278642432177e-07,9.102459805224277e-07,-5.167434188225697e-07,-2.3629692319175113e-07,0.0,0.0,-9.01029546137615e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9035164486349963e-07,2.744858044436225e-07,3.652104107333501e-07,4.4934456014935933e-07,1.3684532373061521e-08,9.78186804159568e-08,8.413415491080937e-08,-1.2412451054628653e-06,-1.1571109608046553e-06,-1.5247361275154448e-07,1.1299209633107195e-07,0.0,0.0,-7.26615190356958e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.412440302442043e-10,-2.414291057505487e-09,1.1581205891013662e-09,-9.149570180939132e-10,-1.8561147120335665e-09,-3.929174456022518e-09,-2.0730577116453055e-09,3.6488056890510894e-09,1.5757417160101675e-09,1.303602265644127e-09,8.929551914606714e-10,0.0,0.0,-1.6217998812185675e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.131188775194659e-07,-3.4467187721810765e-06,3.823598880357396e-06,1.2899988537901374e-06,-5.698822625170442e-06,-8.232422395977692e-06,-2.5335999223529545e-06,-7.868615573326319e-07,-3.320461458751744e-06,2.2905416968007604e-06,1.8574748469012668e-06,0.0,0.0,-4.2734189655270094e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8520791070282417e-08,-4.423610698505305e-08,2.3749302767729653e-08,-1.9660179934462765e-09,-6.122803188782188e-08,-8.694334290606688e-08,-2.571531747706096e-08,3.015898099012191e-08,4.4436627310875005e-09,2.7157623438583717e-08,8.604273430013761e-08,0.0,0.0,-2.344530863523126e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.24754904271847974,2.4272070482906933,-0.27440664456739466,2.3996292883559667,-0.2204136861153266,2.4550700106785506,2.681393855830785,-2.4146556535497847,0.201991773947239,0.2113883361662166,0.20281486456831893,0.0,0.0,-6.089451753127567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7597537237668325e-06,-8.803022170297265e-06,1.1904188922587628e-05,4.86091948736852e-06,-1.5565005525458865e-05,-2.260827301668876e-05,-7.043268575762214e-06,-5.466131934742128e-06,-1.2509400136543982e-05,6.016528512082343e-06,-2.121267591634131e-07,0.0,0.0,1.3316393803993486e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9003133257096782e-09,1.1139794541307542e-09,-8.420905735317061e-09,-5.406625023342691e-09,4.687713456944348e-09,7.702018429453765e-09,3.014298048310033e-09,1.0301115984915276e-08,1.3315409061355242e-08,-1.6799952893600847e-09,-6.025576140814193e-08,0.0,0.0,3.048777828838865e-09,0.0
