,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19166179496274693,1.6876724472843536,-0.16127401883813877,1.7186324079502797,-0.22276891737278684,1.6559795954515582,1.8829431248382853,-1.5458985661188054,0.3079361679517685,0.25523964551426137,0.16888086162343613,0.09813542688910486,0.0,-4.443749483317045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.450745767373801e-08,6.645066515547682e-08,4.9537174092291126e-08,8.148037169843397e-08,1.9121966636884715e-08,5.106517201172809e-08,3.194320298248017e-08,-2.801776776481769e-07,-2.4823447420561383e-07,-4.68977195828223e-08,1.3770954009003982e-09,0.0,0.0,1.4105306616936777e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.795447127841155e-06,-0.0001682549624114755,0.0002540284766895292,9.356854127339685e-05,-0.00027581732589384965,-0.0004362764111038661,-0.00016045952779898787,-0.00012722412889303728,-0.0002876834525502536,0.00014381835305353686,-0.00014008584463639237,0.0,0.0,0.0019126026753212581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015450898135792122,-0.0050307895606344745,0.003166080671425402,-0.0003197832954152939,-0.006367784188131172,-0.009853315827932307,-0.0034857536050757264,0.004469033027107044,0.0009831236425468654,0.003853573054757011,0.035863846603848774,0.0,0.0,0.5864500621507578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1839370778753895e-06,6.775013784347664e-06,7.74415551174288e-06,1.0335232315872868e-05,5.394403508129621e-07,3.1305169738833406e-06,2.5910766001064897e-06,-3.439333560344123e-05,-3.180225989617203e-05,-4.562863090283873e-06,3.0055332509319857e-06,0.0,0.0,-1.7396866847076e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952537829792257,0.0031514028681905106,-0.003166145024350888,-0.0006100920855292012,0.004445693270648408,0.007001940778248296,0.0025561338697289325,-0.0006802902852379797,0.0018758261953594406,-0.0025419554405132854,-0.005041829417001348,0.0,0.0,0.028043568973242162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.835998291609311e-06,2.6704054754429286e-05,-1.1968858492589163e-05,5.899194250609835e-06,3.0133352334756197e-05,4.800141260524885e-05,1.7868054880842786e-05,-3.603646741846019e-05,-1.816841898170266e-05,-2.0299301511139044e-05,-0.00019183498643633346,0.0,0.0,0.0006147152473176596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.587906659735642e-05,0.0001230162709760868,-8.152923182009384e-05,5.607870246347209e-06,0.00015606668070508104,0.000243203989813709,8.713717311077618e-05,-0.00010439929108034936,-1.7262208935206205e-05,-9.492679407782279e-05,-0.00030546344349828043,0.0,0.0,0.004102217482428532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897685563656938,0.029204040125446182,0.007412374018758302,0.025718090616565548,0.014465502188991768,0.03277250981677361,0.01830435981020285,-0.09735909193850936,-0.07907255308680562,-0.02202028377935753,-0.01972247075235157,0.0,0.0,0.05703960986786644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.738753192665732e-08,6.275544389917399e-08,-1.5151722816109127e-08,3.021620011372463e-08,5.069706324163301e-08,9.606499713263887e-08,4.536791823385084e-08,-1.3464134839636328e-07,-8.927343574282302e-08,-4.627257132935218e-08,-4.3013342567949745e-08,0.0,0.0,6.793706795146883e-07,0.0
