,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6079023988932908e-08,-1.6079024296221972e-08,-5.257217569838192e-08,-5.257216442680325e-08,3.013261242245533e-08,3.013262854391767e-08,0.0,6.44289633795009e-08,6.4428950045942e-08,5.701751536721438e-09,0.00035845504202724614,0.0,0.0,0.01598364104167654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.231609476343202e-09,4.2316095572142366e-09,1.3485583233598323e-08,1.3485595767618479e-08,-7.486788376371577e-09,-7.48678851945291e-09,0.0,-1.812942037549319e-08,-1.812942072196774e-08,-1.9118975373861678e-09,-2.9107928995607925e-08,0.0,0.0,3.733019261219652e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.822510933724092e-09,9.822511121443831e-09,3.4824361203379957e-08,3.482436186891447e-08,-2.183756206201249e-08,-2.1837546933761323e-08,0.0,-4.7732172932743e-08,-4.773217384496097e-08,-5.244083192547292e-09,-9.188707626024632e-05,0.0,0.0,0.0005223036895726782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.170482896721725e-07,2.170482252259247e-07,7.850499230186436e-07,7.850498766403971e-07,-5.022177570169496e-07,-5.022177977061071e-07,-5.551115229214123e-14,-9.304045405978766e-07,-9.304046020736183e-07,-5.522671838994753e-08,0.0007919406615655029,0.0,4.440892124088967e-14,0.5492466308261226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9233845758066604e-08,2.9233818879041393e-08,1.0354778246015434e-07,1.0354777216277947e-07,-6.487062212998932e-08,-6.487062336974323e-08,-2.220446091685649e-14,-1.29173955349247e-07,-1.2917398694765754e-07,-1.0304420724682905e-08,-1.0144603498910103e-05,0.0,0.0,-3.990587075767306e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.616539792479021e-08,-1.616539823372998e-08,-4.9018433948712786e-08,-4.901842260921793e-08,2.543673978978574e-08,2.5436740275911762e-08,0.0,5.904772385732724e-08,5.904771042092653e-08,5.249681849002561e-09,0.0003894755669926125,0.0,0.0,0.08740282630768792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.854917047694881e-09,-3.854917121366881e-09,-1.1624288281064176e-08,-1.1624288503217999e-08,5.983514048641402e-09,5.983529708586062e-09,0.0,1.3976509324069335e-08,1.3976509591176869e-08,1.1144568329678701e-09,6.57402327546848e-05,0.0,0.0,0.0013267306051573586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2834903509390428e-09,-2.2834903945792295e-09,7.184296274409707e-09,7.184308688004857e-09,-1.4272625992799063e-08,-1.4272626265565737e-08,0.0,-6.800542593130614e-09,-6.800542723096982e-09,2.604472538488626e-09,1.4597758306215719e-05,0.0,0.0,0.0005895796681841088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.3757771149975047e-09,2.3757771604014e-09,1.6832015197007052e-08,1.6832015518686663e-08,-1.5930283598351477e-08,-1.5930268357205272e-08,0.0,-2.027532121037136e-08,-2.0275321597856598e-08,1.9003012110979714e-11,4.95930404223064e-05,0.0,0.0,0.0029624001106877524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3701847550323991e-09,-1.3701847812182417e-09,5.3662629839103595e-09,5.366263086465958e-09,-9.90059914037244e-09,-9.900583783991872e-09,0.0,-5.707915033769634e-09,-5.7079151428546046e-09,1.4394532290706098e-09,7.714031693887894e-09,0.0,0.0,5.643037867503891e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3763807447906623e-10,2.376380790206094e-10,1.4922535788318934e-08,1.4922536073506146e-08,-1.8357992121930742e-08,-1.835799247277357e-08,0.0,-1.5052664013323975e-08,-1.5052664300998092e-08,2.2296618160188494e-09,4.302883688419443e-07,0.0,0.0,6.289936416515255e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5681105827913277e-09,3.5681106509821184e-09,1.59378590063241e-08,1.5937859310915333e-08,-1.2095792238879986e-08,-1.2095792470044805e-08,0.0,-2.058756293392545e-08,-2.0587563327377994e-08,-1.1767278582186789e-09,2.994827656632067e-06,0.0,0.0,0.00034683086641467206,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.461355357036554e-09,2.4613554040759503e-09,2.1346278785758723e-08,2.134627919371122e-08,-2.1452777559680794e-08,-2.1452762424075943e-08,0.0,-2.4688011316805512e-08,-2.4688011788622448e-08,6.449303099764388e-10,-1.3950940794932756e-08,0.0,0.0,-8.324671116936241e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8304799100330706e-09,1.830479945015695e-09,1.4670687605389327e-08,1.4670687885763425e-08,-1.4429201199145413e-08,-1.4429201474904423e-08,0.0,-1.6361142974078353e-08,-1.636114328675904e-08,6.341444796116111e-10,-4.7403653773871635e-07,0.0,0.0,1.644909564690927e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.226675621606996e-11,-3.226675683272563e-11,1.2359613772710167e-08,1.2359614008916926e-08,-1.5724195680308036e-08,-1.5724180435223247e-08,0.0,-1.4658378366419752e-08,-1.4658378646558605e-08,9.815230323673748e-10,-5.297668937528264e-08,0.0,0.0,9.23355439685292e-05,0.0
15,O + [Pt] <=> O.[Pt],6.602639866149056e-09,6.602639992333271e-09,2.824367805626568e-08,2.8243678596035593e-08,-2.080158824091171e-08,-2.0801573092861866e-08,0.0,-3.273602062234793e-08,-3.2736021247971787e-08,-1.0548542096801515e-09,-2.1420971380351272e-08,0.0,0.0,3.593491593027145e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0824316931709798e-07,2.0824310470257394e-07,7.49127938318518e-07,7.491278912537602e-07,-4.766844946441412e-07,-4.76684534845328e-07,-5.551115229214123e-14,-8.886916650950159e-07,-8.886917257735755e-07,-5.361436767667033e-08,-0.0005148193253586052,0.0,4.440892124088967e-14,-0.0012655818158372953,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.988182043393395e-09,3.9881821196122456e-09,1.882090995521365e-08,1.8820922591198175e-08,-1.4794646984569359e-08,-1.47946317217198e-08,0.0,-2.353726991860785e-08,-2.3537270368432764e-08,-1.0035186448107923e-09,-8.759294110332216e-06,0.0,0.0,-0.00014912760097258188,0.0
18,[H] + [Pt] <=> [Pt],2.2156231557855994e-09,2.2156231981287645e-09,1.2234898896259674e-08,1.2234911406377782e-08,-1.0471868568769547e-08,-1.0471868768899275e-08,0.0,-1.4666345351342976e-08,-1.4666345631634088e-08,-2.1627771985888658e-10,3.0233648873343315e-06,0.0,0.0,-4.172766412264419e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.6113606488537274e-07,-1.611360542460133e-07,-5.754473546044539e-07,-5.754473410493402e-07,3.635103902651184e-07,3.6351041275782224e-07,1.1102230458428246e-14,6.830873356244358e-07,6.830873341141661e-07,4.220544051512491e-08,0.002957849866413783,0.0,-2.2204460620444836e-14,0.3427497926292747,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.595995003943782e-10,-7.595995149112182e-10,3.6685742089976033e-09,3.6685742791083724e-09,-6.367023812398793e-09,-6.367008388487442e-09,0.0,-3.7101826406171734e-09,-3.7101827115231278e-09,1.153497798138131e-09,-6.446384120784504e-06,0.0,0.0,-1.7340336370807586e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.294447050507715e-08,1.2944470752461208e-08,3.908844618526239e-08,3.9088446932288576e-08,-2.0161887114903737e-08,-2.0161871954628453e-08,0.0,-5.266075080148174e-08,-5.2660751807890636e-08,-6.3104215060031734e-09,-3.949420172720945e-06,0.0,0.0,4.4298092405926805e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2933248478467988e-07,1.2933244609979823e-07,4.5865721913484863e-07,4.5865719107144324e-07,-2.8769466064344495e-07,-2.8769469723281367e-07,-3.3306691375284737e-14,-5.488222875659138e-07,-5.488223271842977e-07,-3.577541474916864e-08,-0.00015738900413902912,0.0,2.2204460620444836e-14,2.2723988462044623e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.085114566150419e-09,5.085114663332941e-09,2.667475533500872e-08,2.6674755844794673e-08,-2.2254059572778116e-08,-2.2254044452486707e-08,0.0,-3.32962584195542e-08,-3.329625905588487e-08,-1.314985993577303e-09,6.747464793366736e-11,0.0,0.0,-7.46054243555286e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.0586131517845983e-06,3.058612675202785e-06,1.0939247044375428e-05,1.09392465659648e-05,-6.9207109426420245e-06,-6.920711416907991e-06,-4.773959097124146e-13,-1.297960194254857e-05,-1.2979602423641986e-05,-7.962419435401314e-07,0.00027380622940825284,0.0,3.330669093066726e-13,-0.008488241457524982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1067093224527758e-06,1.1067090555072498e-06,3.963767446830966e-06,3.9637671911232655e-06,-2.5112114087173595e-06,-2.5112116588022685e-06,-2.664535310022779e-13,-4.7023969145530275e-06,-4.702397193764702e-06,-2.8721223578792635e-07,-0.003482260510180659,0.0,1.776356849635587e-13,-0.019198038324548763,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.923799438409544e-09,3.9237995133979675e-09,2.0137407507696614e-08,2.0137407892546163e-08,-1.6607636149078555e-08,-1.6607620920877356e-08,0.0,-2.3906984626635512e-08,-2.390698508352611e-08,-4.970335077137549e-10,-2.046587430301383e-06,0.0,0.0,-2.6238807136044004e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.0955634021786575e-09,6.095563518672045e-09,2.9342025854390415e-08,2.9342026415151048e-08,-2.3341629214953512e-08,-2.334161411544684e-08,0.0,-3.393500087624161e-08,-3.393500152477939e-08,-5.464114131989778e-10,2.2101869100261134e-06,0.0,0.0,-9.378449761287591e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.929121271093798e-10,6.929121403517457e-10,1.1172606575262129e-08,1.1172606788783784e-08,-1.2577612328782562e-08,-1.2577597023562864e-08,0.0,-1.2385180551232656e-08,-1.2385180787928026e-08,9.320578427057891e-10,-3.690457787208498e-06,0.0,0.0,0.00028167178797530886,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.5297850254063486e-09,-2.5297850737535165e-09,4.2205900702509625e-11,4.221817780391017e-11,-5.786722394834965e-09,-5.786706959833371e-09,0.0,1.72235436034916e-09,1.7223543932653776e-09,2.154834338539854e-09,7.358749560557539e-05,0.0,0.0,-0.07351047254982884,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9831982477019866e-09,-1.9831982856032385e-09,8.560996775422371e-10,8.561119701981051e-10,-5.578598004191108e-09,-5.578582565212012e-09,0.0,-2.8426260465552584e-10,-2.8426261008811857e-10,1.5429722622368523e-09,1.3441818071914465e-07,0.0,0.0,-1.0033455237753815e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.16901417291881e-09,6.169014290815928e-09,1.7470026501663864e-08,1.7470026835536624e-08,-8.141568726978035e-09,-8.141568882572991e-09,0.0,-2.8001286633578463e-08,-2.8001287168715986e-08,-4.942055003996012e-09,-2.3773487118068675e-07,0.0,0.0,2.111802042963734e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0861220619159261e-09,1.0861220826729964e-09,1.541739322209385e-08,1.541739351673837e-08,-1.7061691811009074e-08,-1.7061692137078077e-08,0.0,-1.7503160014014566e-08,-1.7503160348520543e-08,9.310977167657988e-10,2.4922806650245723e-06,0.0,0.0,1.908312033295678e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.9630941002983975e-09,5.963094214260141e-09,2.4868372248048256e-08,2.4868372723312103e-08,-1.7976829742621156e-08,-1.7976814540586856e-08,0.0,-3.4601707886955685e-08,-3.460170854823502e-08,-3.403022998863536e-09,-5.947988058546368e-07,0.0,0.0,-2.086836556252394e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.935182241428073e-09,-1.9351822784116823e-09,1.5988412787328443e-08,1.5988413092885818e-08,-2.4631991109590002e-08,-2.463199158033633e-08,0.0,-1.0681410967413724e-08,-1.0681411171548053e-08,5.912617637645834e-09,7.556950019926311e-09,0.0,0.0,1.4583532678741662e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.139597089463448e-09,4.139597168576018e-09,2.562430963826304e-08,2.5624310127973742e-08,-2.3066689868305228e-08,-2.306667476354414e-08,0.0,-2.9082539027994216e-08,-2.9082539583795745e-08,3.651845247337683e-10,8.582702144397656e-07,0.0,0.0,2.083498878225711e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4266378595515861e-09,1.426637886816314e-09,1.0679406441253017e-08,1.0679418921643835e-08,-1.0290218321931074e-08,-1.0290202972996586e-08,0.0,-1.4354380360354776e-08,-1.435438063468387e-08,-4.903749719740808e-10,8.64258837148166e-09,0.0,0.0,4.036263338279588e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.400982508759698e-09,4.400982592867651e-09,2.320707041021585e-08,2.3207070853730264e-08,-1.9413335751124013e-08,-1.9413336122135697e-08,0.0,-2.79023620237091e-08,-2.790236255695606e-08,-6.515639073800092e-10,-1.3694604012942465e-07,0.0,0.0,1.7197493586281892e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.528243047205396e-08,7.528240447307138e-08,2.770234625416921e-07,2.770234555596416e-07,-1.8018420420446716e-07,-1.8018420764799927e-07,-2.220446091685649e-14,-3.272487266940417e-07,-3.2724876207789413e-07,-1.828995026676811e-08,-4.694423304000611e-05,0.0,2.2204460620444836e-14,7.647498124271558e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8550641052453145e-09,1.8550641406977718e-09,1.850218051951288e-08,1.8502180873111312e-08,-1.9225327357006385e-08,-1.9225327724425008e-08,0.0,-1.9425125943601007e-08,-1.942512631483801e-08,1.5933601703342729e-09,-1.3924192571291813e-06,0.0,0.0,-1.965601632184223e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.707045317128019e-09,-5.707045426196369e-09,6.09616235336016e-10,6.096162469864994e-10,-1.3705864786189135e-08,-1.3705849502531668e-08,0.0,6.352075622799708e-09,6.352075744195345e-09,6.245270102932393e-09,1.0314348323845978e-06,0.0,0.0,3.326297751100723e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.699674439981851e-09,3.699674510686982e-09,1.916317304758886e-08,1.916317341381964e-08,-1.5881905714897365e-08,-1.5881906018419267e-08,0.0,-2.4458643714299225e-08,-2.4458644181732676e-08,-1.1968655646223747e-09,-1.827055678412531e-08,0.0,0.0,-1.2157281116227791e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5261495277884666e-09,2.526149576066156e-09,2.0353175660909908e-08,2.035317604988304e-08,-2.0048373199421108e-08,-2.0048373582569106e-08,0.0,-2.3720233839276125e-08,-2.3720234292597697e-08,5.057120486778243e-10,-3.750688781505156e-08,0.0,0.0,-4.592048642370612e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7246476977248254e-09,2.7246477497960485e-09,1.768644529848892e-08,1.7686445636497697e-08,-1.6221607999357296e-08,-1.6221608309371308e-08,0.0,-2.0397782653213173e-08,-2.0397783043038795e-08,3.055444939418943e-10,3.465382983083724e-10,0.0,0.0,1.5834647515288294e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.860042966456183e-10,4.860043059337322e-10,1.2782789922540363e-08,1.2782790166834515e-08,-1.5085520563396457e-08,-1.5085505306105837e-08,0.0,-1.3775543221746388e-08,-1.3775543485013223e-08,1.3661095825897813e-09,9.747535272252979e-10,0.0,0.0,1.6860761800457555e-09,0.0
