,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001137918185255701,0.0002464810834547251,-0.000979203952619288,-0.0006189341684781423,0.0007919606442933548,0.0011522368094603152,0.0003602733119481041,0.001469402668554487,0.001829681274371751,-0.00027125229240561983,-0.0009616557316240628,0.0,0.0,0.0065146808400667255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0130825937518915e-10,7.334567867928557e-10,8.372213177303889e-10,1.3693715810348664e-09,-4.6422256441277614e-10,6.792433553419829e-11,5.32149240068887e-10,-4.511618202564154e-09,-3.97945842071682e-09,-5.363989440250935e-10,5.938732506178883e-10,0.0,0.0,1.6403541726771543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4983514664465767e-05,-3.722292788145277e-05,0.00018537838772754485,0.00012317184542164005,-0.0001428880063882028,-0.00020509434449894682,-6.22064269983334e-05,-0.00030191280855654614,-0.00036411904773247237,4.378221332092613e-05,-0.00011325852997259906,0.0,0.0,0.0005601784492413748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001084022648963871,-0.003391123340832913,0.006491882401793323,0.0029921334047903012,-0.006572637470356246,-0.010071929271648867,-0.0034995218121670643,-0.005346036832041842,-0.008845371558467865,0.003204885833754781,0.0964467092719358,0.0,0.0,0.4049899989862734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3723419510269394e-06,3.7218963395071236e-06,6.691570508433862e-06,8.041124961299214e-06,-2.148223151412521e-06,-7.986688302240884e-07,1.3495543578322e-06,-2.5120857965627908e-05,-2.3771303941697846e-05,-2.6362515219723636e-06,-4.795004488836918e-06,0.0,0.0,-1.0400658108873958e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836287086262195,0.0006594267381520009,-0.0017484174482748705,-0.0009606406018964515,0.0015672089446503213,0.002355011911218782,0.0007877906202462621,0.002052032793718548,0.0028398395797018514,-0.0006623038306954017,-0.00849129975783403,0.0,0.0,0.0205710630599438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1329507377583e-07,5.698798922523723e-05,-9.308101897861566e-05,-3.650637771375609e-05,9.826575391573035e-05,0.00015484050343167978,5.6574693917655634e-05,5.134705656752894e-05,0.00010792177954554628,-5.3104257340427496e-05,-0.001854258193209997,0.0,0.0,0.0037654235359402682,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.174671042109352e-06,2.5953167822140943e-05,-5.486109419955451e-05,-2.673327014803228e-05,5.2967677525337384e-05,8.10955318929857e-05,2.8127839478111503e-05,5.0901011192385404e-05,7.9028864987132e-05,-2.5027724114191103e-05,-0.0002980767538973707,0.0,0.0,0.002558333951806913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874684354127642,0.011401543621424362,-0.0006198738960770087,0.007893902680801652,0.006558302052727508,0.015072689767240844,0.008513829351878752,-0.03184638032659086,-0.02333526232117611,-0.009658037287253684,-0.011915762504277611,0.0,0.0,0.014916866197223093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.663008936074488e-10,6.565041229540952e-09,-1.5637103964213526e-08,-8.305768886239888e-09,1.4797702265796789e-08,2.2129039416835675e-08,7.331346702522826e-09,1.6609743011543125e-08,2.3941105359029737e-08,-6.753183942201217e-09,-4.951866804413044e-08,0.0,0.0,3.15136164434876e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.171814702026553e-08,4.579956702166787e-07,-1.2399246653961742e-06,-6.902108457621784e-07,1.1100109046377274e-06,1.6597247444359254e-06,5.49713823258478e-07,1.4909545101176035e-06,2.0406683547860817e-06,-4.6065090947425094e-07,-6.218815675418003e-06,0.0,0.0,1.7919533150594066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2607589068336752e-07,1.39791569184434e-06,-3.057995132786021e-06,-1.5340035976862232e-06,2.9425118603602245e-06,4.466503492526646e-06,1.5239915854677538e-06,3.0129959552672e-06,4.536987597610669e-06,-1.3496310856615685e-06,-1.9040407194532105e-05,0.0,0.0,-0.00027404596689744947,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.16447737438019e-08,6.531423447062031e-08,1.730796420401669e-07,1.8674910427160186e-07,-7.545063586354418e-08,-6.178117652214574e-08,1.3669457047238855e-08,-5.665422037788428e-07,-5.528727365330267e-07,-4.3194893842283415e-08,-3.670626693757407e-08,0.0,0.0,-1.595565769151482e-07,0.0
