,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016702354650323895,0.0005838275978487902,-0.00252835419387446,-0.0036147164479955005,0.0057545731732252,0.004668120934243216,-0.0010863897219117345,0.0033820176692886243,0.0022955912054804925,-0.0012913008322550516,-0.0015741144572208538,0.0,0.0,0.022330507720677184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6597740318123219,-3.0332474513090495,0.3787963597130613,-3.3039165707682816,0.9331057442546304,-2.769943775346827,-3.6688155905796482,3.5515868573861704,-0.24752990553023482,-0.3270128919276537,-0.36174673297298965,0.0,0.0,-2.956334515845885,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2462309326074393e-05,-0.0001864297167381871,0.00038139644173703995,0.00020742834913395103,-0.00039560338272225196,-0.0005695701235887938,-0.00017396742909397495,-0.0002562996713294254,-0.0004302666545381093,6.795349522359516e-05,-0.00013763916549769349,0.0,0.0,0.003868549892278326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025668554695417022,0.1576053999099986,-0.0035530343122490804,0.17976146268860052,-0.04718226791226274,0.13605224753672107,0.18332101045926502,-0.18358407943989624,-0.0005996171701097235,0.01745931754221746,0.030377797194176843,-0.09803921568627241,0.0,0.8588073104177181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.768653972926123e-06,6.067201051941083e-06,7.302252660768613e-06,8.600799787041557e-06,2.3039995557981397e-06,3.6025466180756334e-06,1.2985470217417746e-06,-1.5930286914848384e-05,-1.4631740092730179e-05,-2.238086641997751e-06,4.344361469444049e-06,0.0,0.0,-1.233579078030468e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016761201924221142,-0.022089488460998383,-0.011201682496734262,-0.03161310624460063,0.007590232671720861,-0.01282502720327683,-0.02041371042690127,0.03848237371495366,0.018060807607715945,-0.0008186922230858596,-0.003615517770112124,0.09803921568627241,0.0,0.0026587318604353993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.20087749394241802,0.5536128872642707,-0.12991086680959624,0.22166005804200634,0.5226644474210385,0.876532621716901,0.3520282477997167,-0.23543131680387733,0.11576814625652483,-0.09349606827404641,-0.07004574045431869,0.0,0.0,-8.316260454518446,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010236795224306587,0.00014998320485316635,-5.840863286980898e-05,-1.0793456801452897e-05,0.00025876948765642794,0.0003063848147492612,4.761520386833141e-05,-4.268497179999094e-05,4.9302117475726055e-06,-6.07487729089879e-05,-0.00015676596803341345,0.0,0.0,0.0026249880879577396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276092924978592,0.050483144715827204,0.034226941857558896,0.051949417048434414,0.03133480975229299,0.04905677256115167,0.017716411405042733,-0.10406886427676304,-0.0863708901398613,-0.019562391580864324,-0.018871396481335647,0.0,0.0,0.1154244712208962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.218219809911182e-08,3.4723723400041965e-07,-3.520545083488607e-08,3.342139935627499e-07,-9.513320842285215e-09,3.599061415823808e-07,3.69419444545134e-07,-3.4475970048049283e-07,2.4659750933095793e-08,1.778663653683361e-08,1.5585773447862303e-08,0.0,0.0,1.253471890655603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.741276569923356e-06,3.997291154468332e-06,-1.4446069782316623e-06,-1.885924302338356e-07,6.8132539258219795e-06,8.069268582814672e-06,1.2560145547154855e-06,-1.2072532111603131e-06,4.876132792948694e-08,-1.6083780134319052e-06,-5.488677776561317e-06,0.0,0.0,3.0502307633350807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7069911447377894e-05,-7.534859972180459e-05,1.036687274975018e-05,-8.205163220380334e-05,2.359054718248463e-05,-6.882796999089866e-05,-9.241849538158618e-05,8.618972859498573e-05,-6.228846445262353e-06,-7.5849976831973625e-06,-9.445142810157026e-06,0.0,0.0,-8.152656141547012e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008274869809158104,-0.010990747916686408,-0.013617448381973877,-0.016333181379571165,-0.0030776733940169384,-0.00579369266274188,-0.0027161028614947846,0.03052710614382067,0.027810174134715808,0.004164284212831965,1.6236972416965847e-07,0.19607843137256223,0.0,-8.426363299935541e-07,0.0
