,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005129668567525178,0.0018089050774965404,-0.00197536836610381,-0.0006794623924774262,0.0030254811884212625,0.004321451969657739,0.0012959315730474094,0.00034870330715196414,0.0016446393991514532,-0.001267578902636591,-0.0016735159877156176,0.0,0.0,0.013188972599610407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002520159243980373,0.004104586737108794,0.003928272702421336,0.005512722505520613,0.0010983631722923078,0.0026827681386731514,0.0015843875640283685,-0.0160751576325109,-0.014491024761288177,-0.0024161845868025996,-3.6122182209047247e-10,-0.09794319294808801,0.0,8.756919439292425e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002538885455713723,-0.004293839736069428,-0.0036131021956288616,-0.005368037623488675,-0.0014542305709612207,-0.003209203886993316,-0.0017549988377774108,0.015864680193139174,0.01410940293040841,0.002554008420133399,-0.00014830469056652978,0.09794319294810541,0.0,0.0022830172163395427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001344930480626953,-0.030343790236461107,0.0018955696240766386,-0.02831434083282646,-0.0021842818028333434,-0.03239295976362927,-0.030209337817869927,0.03946049261537955,0.009239234043980806,0.0016681953265283837,0.017043239976320335,0.09794319294810541,0.0,0.6001912449089546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2530258412023399,-2.362409439973169,0.2838860028378333,-2.3323543688059805,0.2218658119288582,-2.3927565557286696,-2.6088342563527993,2.4412767011547807,-0.2312464180701087,-0.21525073631040031,-0.20186240006537007,-0.19588638589617602,0.0,6.480916422610569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004301595878316284,0.0201252294802982,0.0046897659659126305,0.020513460987847364,0.003909653948942439,0.019733225534121247,0.015822952962472554,-0.04180141829758154,-0.025985079553870215,-0.004961244300678855,-0.0009941254891039507,-0.19588638589617602,0.0,0.014497079900942511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9615233343703355e-06,1.1752093008326703e-05,-4.153129965119954e-06,2.6374390939473993e-06,1.4164743569167322e-05,2.0955313894138402e-05,6.7905693361724334e-06,-1.2853716940505046e-05,-6.0631484833806475e-06,-7.1765662836366476e-06,-6.215650469273489e-05,0.0,0.0,0.0001270126083777594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2142266640537337,1.7627596278544173,-0.02773913193809628,1.9529419080516466,-0.40252629217936586,1.570729349846249,1.9812306161643654,-1.8973464133566758,0.046293394771560165,0.28854900506677267,0.29712203448045393,0.0,0.0,3.8401685511762413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013547570357499945,0.030583244530735867,0.008779263025780453,0.025814124995738798,0.01836221124617208,0.035398705514828994,0.017033366565902344,-0.08493531545559296,-0.06791641623332469,-0.019558306971639645,-0.020722002175065105,0.09794319294810541,0.0,0.09013067924289503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002523499570980463,-0.004109313477733869,-0.003934572236258838,-0.005520363765457169,-0.0010987155378827207,-0.002684552039612218,-0.0015858539257721418,0.016097408807350364,0.01451129960018686,0.0024189147099629837,-2.355141025728936e-08,0.09794319294810541,0.0,5.526827179822614e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4068422272790292e-06,3.4964814694114186e-06,-2.034372223338895e-06,5.526695387413857e-08,4.881494897089184e-06,6.971134226056429e-06,2.089639212706757e-06,-2.2222953855754314e-06,-1.3265621741728113e-07,-2.23176245392762e-06,-8.032012897576926e-06,0.0,0.0,3.906650533864907e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0024932822204234645,0.004252675887758499,0.0039027667111533946,0.005662185176233469,0.0010701017941378147,0.002829470422747277,0.0017593498017696816,-0.016226435237463536,-0.01446737091545832,-0.002399369413314496,2.4806287086176777e-05,-0.09794319294808801,0.0,1.05111743298225e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2530211633690063,-2.3624159456641425,0.28387811118948797,-2.3323640050690297,0.22186437913913168,-2.392759900427855,-2.6088362013261777,2.44130475413633,-0.23122108940045627,-0.21524708660805314,-0.2018665381744101,-0.19588638589617602,0.0,6.480934812424291,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.567366889397571e-09,2.2105695897811383e-08,1.5757903210580305e-08,2.8296237875404892e-08,3.3166772376405114e-09,1.5855021819360072e-08,1.2538321685919021e-08,-8.033617299314483e-08,-6.779785381683542e-08,-1.1397018849025667e-08,-9.132671897635306e-10,0.0,0.0,-1.9464822568509567e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024970342950570512,0.0042301829136858924,0.003915046372696886,0.005648219566950775,0.0010652434194522037,0.002798367223633802,0.0017331053423824707,-0.016209009226817735,-0.014476184803646838,-0.002396505539327005,2.747183087484276e-05,-0.09794319294808801,0.0,2.580817173035314e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0025235333470405587,-0.004109457850485182,-0.003934528859196766,-0.005520430984768769,-0.0010988272167604914,-0.0026847743155444057,-0.0015859645258034939,0.01609751961484811,0.014511299788089483,0.0024189600883287544,8.732933853861116e-08,0.09794319294810541,0.0,-4.45341078587952e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019139961714999688,-0.0007543810093284778,0.000843759033542957,0.00028077181357700603,-0.0012366168859019486,-0.001799592393698156,-0.0005629824697400085,-0.00017507404485552172,-0.0007380555289582638,0.0005161092706585452,0.0005387983186456174,0.0,0.0,-0.003169612067033149,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005035799548089226,0.008197953096570308,0.007859075034703247,0.011021317854987429,0.002185090344130301,0.005347153753355769,0.0031619943167890733,-0.032132184432883494,-0.02897120613394847,-0.004825121989377655,-2.2142107644055604e-07,-0.19588638589617602,0.0,-1.4432260827221651e-05,0.0
18,[H] + [Pt] <=> [Pt],0.002520161209917971,0.004104593493012626,0.0039282724652717396,0.005512727058367107,0.0010983673627244597,0.0026827771190413886,0.001584392353856435,-0.01607516746804179,-0.014491029807908755,-0.0024161881701330124,-6.90898633380918e-08,-0.09794319294808801,0.0,1.622998731516176e-08,0.0
19,C + [Pt] <=> C.[Pt],0.2540238145413627,-2.359639715135002,0.2809267381480165,-2.333438161783586,0.22685947570779408,-2.3860958685111004,-2.607041024618968,2.4421757248121074,-0.22853382284599835,-0.21712231660323655,-0.2105173699295427,-0.19588638589617602,0.0,6.508807028135628,0.0
20,[CH3] + [Pt] <=> C[Pt],0.005036948477337132,0.008204285566727896,0.007850256020619279,0.011017682212441569,0.002196304075036934,0.005363551196168153,0.0031671775602801727,-0.032127805726912324,-0.02896164571128811,-0.004829589278307904,1.0509640473801687e-07,-0.19588638589617602,0.0,5.71228538225012e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.005038969058882343,0.008208631573349051,0.00784879403594481,0.011018545607867039,0.0022018410628229976,0.0053714136544343325,0.003169502804185651,-0.03213238194543483,-0.028963897577995664,-0.004832283468907543,-1.4476297962366736e-05,-0.19588638589617602,0.0,9.358618440559824e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.510791703117677e-07,-2.1303343857439675e-06,1.6970526141440332e-06,3.1779735337668697e-07,-3.222999395058059e-06,-4.6022545771331145e-06,-1.379255231389076e-06,5.729828514867217e-07,-8.062723920187934e-07,1.403797084612692e-06,3.36951403115205e-06,0.0,0.0,-2.91382012234246e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0050504133205693255,-0.008223728059637538,-0.007875437311189865,-0.011048662398826563,-0.0021979386224217625,-0.0053713438840628435,-0.0031734750126905316,0.032217586465358494,0.02904308903561298,0.004840647507615395,3.081195352396269e-10,0.19588638589617602,0.0,-7.708940448299987e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004890286763393377,0.008742236928428094,0.0061570234590318405,0.01000902241574264,0.003611241209955387,0.007463142109197311,0.003851761802819622,-0.0301558314688161,-0.02630523119679774,-0.005279271861496627,0.006890099521886846,0.09794319294810541,0.0,-0.04959268941743364,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002251125012884559,0.0007046372409095896,0.01293034001224831,0.01386021206750459,-0.013508396311327064,-0.01257877007068863,0.000929751835180862,-0.0232093346331574,-0.022279798587188402,0.0039819183017139066,0.006286572954472096,-0.09794319294808801,0.0,-0.027950975932310818,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0025229150205513754,-0.0042309004332100435,-0.003885262626325004,-0.005593224769693797,-0.0011473295074766125,-0.0028553384155022773,-0.001708028504766442,0.016187478132790745,0.014479173141285993,0.0024372904380157686,7.770078189012544e-06,0.09794319294810541,0.0,0.00013814887100806357,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002519872281182133,0.004107949201318072,0.003923622203041301,0.005511721415225773,0.0011024821464826879,0.002690536557946238,0.00158803690361886,-0.016072402235858506,-0.014484620567924801,-0.0024176253154065182,5.261501603490045e-06,-0.09794319294808801,0.0,-4.5448702498077826e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002021535049416527,0.00042789463927253406,0.0002160908815829396,0.00044183204738023414,0.00018808069904871106,0.00041382180161983907,0.00022574067798593109,-0.0014268916448018948,-0.0012011541878903067,-0.00028373476203621815,-0.00015224954448135494,0.0,0.0,0.000700823062957286,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002628927768358527,0.0003256510409253438,-0.004724437434514551,-0.001769920540339306,-0.0005130560722899203,0.0024415852537394453,0.0029546564850706507,0.011645967263103586,0.014600967846490684,0.0022789141403103085,-0.0006247213927828445,0.09794319294810541,0.0,-0.027547323782810308,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0025212851540511515,0.004108659185385772,0.003924475218605496,0.005511871523258329,0.0011044603167675161,0.0026918118583544883,0.0015873340101030245,-0.016075460117224077,-0.01448838127836412,-0.0024189453949984762,1.8186308924730314e-06,-0.09794319294808801,0.0,-0.0001803313177668171,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.2544652558470035,-2.3658951982783285,0.28692637781461466,-2.3342825157301843,0.22168870973855134,-2.39781506069668,-2.613709471631258,2.451609322357215,-0.22617809433989686,-0.21204706133495957,-0.2036621782638841,-0.19588638589617602,0.0,6.481070912427495,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025207627254754854,0.0041061169516884355,0.003926047741127605,0.00551142424553587,0.0011018225805041928,0.002687154312075153,0.0015853142642048652,-0.016074203538570118,-0.014489144101003815,-0.0024176681284807976,-2.0124147711015337e-06,-0.09794319294808801,0.0,1.3011539861852782e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0050380490380516965,0.00820743440765625,0.007847927895056854,0.01101740231606336,0.0022008666385240593,0.005370162091424648,0.003169225702460248,-0.03212893080448451,-0.028960723340357403,-0.004831590543868388,-4.022438130540792e-06,-0.19588638589617602,0.0,9.730575149073838e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0819540669023434e-08,6.380435806004334e-08,-3.8339459538096944e-08,4.645344864747053e-09,8.055338782175155e-08,1.2353821832715324e-07,4.2984804602713236e-08,-6.153993311337397e-08,-1.8555134581901314e-08,-4.431098910550263e-08,-3.410874893881411e-08,0.0,0.0,1.2617061091020187e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.002527673508490581,0.004123821373092674,0.003916037252354255,0.005512207276741815,0.001125819058977842,0.002721944548480647,0.0015961075202114937,-0.016085516952658536,-0.014489666174600254,-0.002428554251930768,-4.0732644247101666e-05,-0.09794319294808801,0.0,0.0002004439985143057,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.002523506999514616,-0.004109382387491189,-0.003934568816653153,-0.005520421826376161,-0.0010987339199678926,-0.0026846319036258346,-0.0015859154086633668,0.016097450291411925,0.014511279590801795,0.0024189127289954205,-7.33055569692687e-08,0.09794319294810541,0.0,3.1463740064127653e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9764865949425783e-06,7.315396370641444e-06,-4.136950254908999e-06,2.0195920797730264e-07,1.0159044583278483e-05,1.4497954674829504e-05,4.338909644599458e-06,-4.866145505012073e-06,-5.272360699830665e-07,-4.669516807349918e-06,-1.9446456821072635e-05,0.0,0.0,5.337170965696758e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.937821808421956e-07,6.620823246773546e-07,-8.462750155192424e-07,-3.7797487875402106e-07,1.243945581937065e-06,1.7122457240447038e-06,4.683001373263981e-07,2.790695274709978e-07,7.473696577163819e-07,-5.254889690732886e-07,-3.353570666755173e-07,0.0,0.0,2.937496736077806e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.28431334612765e-07,-1.5651667850412742e-06,1.684153973519175e-06,5.474185066248074e-07,-2.5615446087706877e-06,-3.698280030154816e-06,-1.1367354606579324e-06,-2.6816887933925915e-07,-1.4049043379540474e-06,1.0731930757749377e-06,1.5094481682273584e-06,0.0,0.0,-5.079824435970238e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005037412289381628,0.00820596072541587,0.00784849420648671,0.011017131708519857,0.0021990151396157833,0.0053674736442108194,0.003168388831221325,-0.03212758645386539,-0.028960215549507468,-0.004830728200842413,-1.5268734481781708e-06,-0.19588638589617602,0.0,8.0828269377669e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.002520235018543487,0.0041047727973594775,0.003928131273225136,0.005512691360130579,0.0010986582611673581,0.002683173515147873,0.0015844978457489035,-0.016075216673516343,-0.014490973539232864,-0.0024163144471345487,-2.636169350904699e-07,-0.09794319294808801,0.0,1.7348949473611797e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0025248043457060916,-0.004113257581524821,-0.00393129403975942,-0.005519724933581509,-0.0011046478164703014,-0.002693123611373586,-0.001588493342168473,0.016098183754697546,0.01450943469395258,0.002421461910328695,4.611660405825384e-06,0.09794319294810541,0.0,-1.614820060330069e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0025201638233904983,0.00410459109477045,0.0039282797593006655,0.005512729340682172,0.001098365250134869,0.0026827699947185126,0.0015843873422117022,-0.016075170615221575,-0.014491037965977326,-0.0024161860415977485,-5.203392753859256e-09,-0.09794319294808801,0.0,4.055095924449184e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2374941706810594e-08,2.5870670493954593e-08,1.8220584074613105e-08,3.171631661713363e-08,6.472497336802477e-09,1.996824361675879e-08,1.3495727857702397e-08,-9.36567823714274e-08,-8.016105395999824e-08,-1.5358973346397277e-08,-3.0745575665399133e-09,0.0,0.0,1.0312545812242177e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.002523574413516433,-0.004109468455518775,-0.003934442168843011,-0.005520313835414709,-0.001098997281489239,-0.0026849139163314644,-0.0015859340642308784,0.016097428790608367,0.014511239431769641,0.002419036266812678,1.1178328290776264e-07,0.09794319294810541,0.0,-1.1176729589404635e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.002520157398414372,0.004104576323833749,0.003928298584381301,0.005512739820085569,0.0010983333297724684,0.002682729728105896,0.0015843789965618146,-0.016075177395842966,-0.014491053091016311,-0.002416172390539418,1.244438100101746e-08,-0.09794319294808801,0.0,-5.3411719478000004e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.002511265074564939,0.004071999101397363,0.003972500299850818,0.005533257132097679,0.001035831052762399,0.002596542052580583,0.001560694833638309,-0.016091695560329845,-0.014531251868950946,-0.0023895338641319827,2.759657522809789e-05,-0.09794319294808801,0.0,-0.00012191815272990818,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.005036944426091375,0.008204817411763729,0.007850114911320443,0.011018077010176762,0.002196438413647322,0.005364221420233361,0.003167713429690122,-0.03212825963739918,-0.028961563938904054,-0.004829627492531069,-1.9869667628433132e-07,-0.19588638589617602,0.0,1.3661599836054523e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0025263059332455897,0.004121925502115455,0.003914815484023821,0.005510457207668483,0.0011243042600275345,0.002719901458845053,0.0015955792596440944,-0.01608035232541573,-0.014485029640535942,-0.0024275071271793796,-2.321520659136583e-05,-0.09794319294808801,0.0,8.489386410181315e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.002523516539136717,-0.004109416614962384,-0.003934559073509177,-0.0055204367710603676,-0.0010987629297263643,-0.002684685601275799,-0.0015859400972940733,0.01609750278905088,0.01451130739500104,0.00241893036132106,-8.667173701847687e-10,0.09794319294810541,0.0,2.5397913010486326e-09,0.0
