,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595125985440425,0.0017640405507657097,-0.0017881556988902775,-0.00048365706799159154,0.0027412585318720914,0.004045816249986941,0.0013045219577869909,1.8118363887881885e-05,0.001322640558041402,-0.0012386832443133944,-0.0017232629434421863,0.0,0.0,0.019084689901894342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.282476950635863e-10,6.666486254222765e-10,-7.910986693035305e-10,-4.526969971264497e-10,1.4645648366078399e-09,1.8029850235012532e-09,3.3840167588460277e-10,6.130787110103399e-10,9.51481477719897e-10,-5.483272510699203e-10,4.3606751719161474e-10,0.0,0.0,1.316128780729189e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1376405397159174e-05,-0.00016135179402549404,0.00027150349081205526,0.00012152767794341,-0.00029854513644720726,-0.0004485200943831758,-0.0001499754056855747,-0.00018235853682917042,-0.0003323336690139676,0.00012268268597742234,-0.00014284047858582424,0.0,0.0,0.002709115612891763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246161974685429,-0.0031085589287018953,0.001528119802769565,-0.0002558738203000183,-0.004220603463397418,-0.0060044945311667096,-0.0017839663619362625,0.002483677614531518,0.0006996669446319462,0.002022220498514449,0.024247664560197293,0.0,0.0,0.6297624807260734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697354376356193e-06,6.929872793074389e-06,8.151662995609333e-06,1.0384181504260371e-05,1.1906738517263337e-06,3.4231922151370664e-06,2.232518321174931e-06,-3.062947471134667e-05,-2.8396957062022946e-05,-4.05882222120375e-06,3.9183349015399375e-06,0.0,0.0,-1.8064313963049666e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635442393917454,0.0034593356127618634,-0.0036055174144814833,-0.0010098420476043007,0.005400362802070813,0.007996271940794036,0.0025957689577726676,0.00016580430526038744,0.002761577566940796,-0.0024411143293631256,-0.003636024583215446,0.0,0.0,0.017935363030416582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.993780762728665e-06,1.4069636258747486e-05,-4.812115485168702e-06,3.2637391550340016e-06,1.6963508746056743e-05,2.5039365150886198e-05,8.075855025813878e-06,-1.7000806059932553e-05,-8.92495239934962e-06,-9.186072701873892e-06,-8.050042231026607e-05,0.0,0.0,0.00020150404241307785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359967518387673e-05,0.00013626655912749708,-7.544721043923646e-05,7.219566848485614e-06,0.0001846030829443996,0.0002672700752209921,8.266683964920055e-05,-0.00010240787523752401,-1.974112023442223e-05,-9.012625469633779e-05,-0.00025666526345865344,0.0,0.0,0.0038683925755926894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748105456428216,0.03329509993687253,0.011696281672993294,0.030242710215344176,0.01784619894071274,0.03639376793969118,0.018544259553506026,-0.10122660217825674,-0.08270111434859527,-0.021893639241119447,-0.020305070502181354,0.0,0.0,0.07644912206208904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.898422804835191e-09,3.429944810707296e-08,-3.1846585796286215e-08,-7.445542025277359e-09,5.227632883645789e-08,7.667736772936857e-08,2.44010274126251e-08,-4.177544276877727e-09,2.0223492277281314e-08,-2.3823452091473083e-08,-3.491111401910594e-08,0.0,0.0,7.244078613987237e-07,0.0
