,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009082134273198857,0.002187571649919656,-0.0021951673284491572,-0.0009158488088494182,0.003980438800392401,0.005259836327406834,0.001279346603403191,0.0005870544341300428,0.0018664085479942357,-0.0011097213207813654,-0.001506708477140638,0.0,0.0,0.021438726729725827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.387012215803404e-08,3.438693670187019e-08,1.2907529253193315e-07,8.959213126156639e-08,1.9219153497854008e-08,-2.0264013754006564e-08,-3.948317802934664e-08,-1.845569811497375e-07,-2.2404016306963172e-07,-2.453611670058387e-08,2.7114520206469803e-10,0.0,0.0,1.0891666211097439e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3566576065981439,3.2605502821593775,-0.40721056180518855,3.208162176264078,-0.30661216135843616,3.3124124546883373,3.6301551130997125,-3.255537078015682,0.2564369893875886,0.22516494129731404,0.26356819155686667,0.0,0.0,-6.472227011270829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001111152651762062,-0.0022673305420378037,0.0019530640599746418,0.0007968507415108308,-0.004144607155509138,-0.005300749973253935,-0.001156190737322937,-0.0004677742434177401,-0.0016239595723750492,0.0011046526537745658,0.016019904131455376,0.0,0.0,0.702737374407552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.11766466923334e-06,6.6380127311551675e-06,8.219337677067523e-06,9.739685790982854e-06,2.047129887059116e-06,3.567477895419893e-06,1.5203479872304279e-06,-2.1416883758454577e-05,-1.9896536099517122e-05,-2.8949210424740533e-06,4.535391843209444e-06,0.0,0.0,-1.5792465982277762e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539050402724335,0.003890618259960549,-0.004488148752345129,-0.0020515803213467373,0.0073363055146025875,0.009773162069446735,0.0024366777927113397,0.0017442136394428597,0.004180933933014878,-0.0020131119438986755,-0.00227177658594972,0.0,0.0,-0.004853940988535119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9681040749383877e-06,5.014994614657721e-06,-8.793546787566602e-07,1.1675357815057538e-06,6.776937503998584e-06,8.823828120287635e-06,2.0468904751403e-06,-4.418650209695482e-06,-2.3717598230068783e-06,-2.3355441692767095e-06,-1.961269230474937e-05,0.0,0.0,8.966570174184832e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.863213122411134e-05,0.00015867535520118972,-7.204511464063972e-05,-2.0020032061552082e-06,0.0002476963100762146,0.0003177396454639625,7.004316189865093e-05,-6.598774598234307e-05,4.055369696248975e-06,-7.500371436209237e-05,-0.0001873855623651126,0.0,0.0,0.0028556077581240514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024841615777656506,0.043105576965393876,0.02343596618072284,0.041699670704919554,0.02623315381219566,0.04449736908676663,0.01825942525147061,-0.10321789478816756,-0.08497731653104514,-0.020728582970404554,-0.019476166398445856,0.0,0.0,0.10436537602352383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.544334323893924e-08,7.006994119232411e-08,2.2558385590509332e-09,2.6882449018862758e-08,8.819728099878115e-08,1.1282388131689739e-07,2.462660202278988e-08,-9.472205273430661e-08,-7.009544858384268e-08,-3.6363119560621926e-08,-2.239803714366198e-08,0.0,0.0,6.798701061212492e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.26827951718787e-06,3.963394859881638e-06,-1.546344361179816e-06,1.487709207971692e-07,6.044607718638398e-06,7.739723121439401e-06,1.6951153012357706e-06,-2.0068468810420888e-06,-3.1173161544039083e-07,-1.864205758245714e-06,-6.7128846373766745e-06,0.0,0.0,3.4581735190087885e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.397118789616654e-07,4.296395361581372e-07,-6.59724328187483e-07,-3.6979667151577004e-07,9.311224060749716e-07,1.221050063790934e-06,2.899276579576629e-07,4.434781990078572e-07,7.334058623337443e-07,-2.3412217834893723e-07,-6.941173183074803e-08,0.0,0.0,-7.472286322335702e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.45531286330129e-07,2.7405472986957683e-07,4.4811276955737176e-07,4.766362268485632e-07,4.4983541421584785e-08,7.350699874903602e-08,2.8523449346221307e-08,-1.0358057846542376e-06,-1.0072823345656875e-06,-1.27853601937034e-07,1.4779015176638418e-07,0.0,0.0,-8.59394902247716e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7776523097656283e-09,9.681442909190049e-09,2.157436787526581e-09,9.061234401915955e-09,3.391641379799684e-09,1.0295439780287735e-08,6.90379125705504e-09,-2.6835818087447808e-08,-1.993202244103995e-08,-4.205277025882025e-09,9.71504388516214e-10,0.0,0.0,-1.5634670538661633e-09,0.0
