,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721427284483113,0.0023086683998485603,-0.0023402722377261305,-0.0011037887612642668,0.004412792381783968,0.005649359360718711,0.001236512414224671,0.0007823036921434929,0.0020188257796590827,-0.0010409569550566134,-0.001424163711309109,0.0,0.0,0.021986079156382028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.738195065137702e-10,1.0695583418597665e-09,-2.81241582580888e-09,-9.690301258952571e-10,1.2218910083011428e-09,3.065257152852695e-09,1.843376594168812e-09,8.248041349288335e-10,2.6681870235311352e-09,-2.604311199973177e-10,1.3234736570376267e-10,0.0,0.0,1.0295894183906815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5296584808069237e-05,-0.00014036547633843217,0.00034852519027749176,0.00022345584370219002,-0.00037146695062324823,-0.0004965353967121871,-0.00012506891066485441,-0.0002836212761519117,-0.00040868983208961493,7.426849399219902e-05,-0.00013715488773680478,0.0,0.0,0.003961760031239559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260750856687918,-0.0023328533475054543,0.0026076995532778114,0.00140087623255522,-0.00478132600821817,-0.00598806015878667,-0.001206791851215694,-0.001355400604967182,-0.002562176099308775,0.001037150821591423,0.01453686000799943,0.0,0.0,0.7142422431071223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.095826147293342e-06,6.475909474729409e-06,8.064441751311262e-06,9.44452510523247e-06,2.1896424532200794e-06,3.5697257338991945e-06,1.3800832562306134e-06,-1.8654263393417613e-05,-1.7274180390819843e-05,-2.536957085749567e-06,4.398852062920657e-06,0.0,0.0,-1.4270865524029725e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001654873247115913,0.003975776052822646,-0.004762720199238294,-0.002441966337167666,0.007937500516742286,0.010258549133699276,0.0023208643983464432,0.00214539936127652,0.004466313551428422,-0.0018355250454858924,-0.0019898439221058203,0.0,0.0,-0.008785499002180928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.81554947555644e-05,-9.617002666065634e-05,-9.927975276469422e-05,-0.0001372942690353719,-1.789610671991166e-05,-5.591065393061595e-05,-3.8014554007815025e-05,0.0002747909403168282,0.00023677628185150352,3.590286223369622e-05,-1.2800335559304221e-05,0.0,0.0,-3.0706132557739634e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010035956402830815,0.0001650494571135776,-7.191729738156116e-05,-7.227515753303221e-06,0.0002690133306573502,0.00033370333283880613,6.468982816003866e-05,-5.146698849502736e-05,1.3222806373231248e-05,-6.91690968068119e-05,-0.00017015487065415546,0.0,0.0,0.002557746715691355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028933005553729203,0.04689752850520263,0.02847447672254795,0.04643891732533367,0.029381891224467917,0.04734649479278243,0.01795932677846236,-0.1028725406548955,-0.08493168909217626,-0.020158022737206124,-0.01895364223267754,0.0,0.0,0.11059524947336548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8123611431713615e-05,-9.608861726960105e-05,-9.491926447254295e-05,-0.0001328842563446425,-2.2101794978098295e-05,-6.0066814504875375e-05,-3.79650278958431e-05,0.0002670859856003083,0.00022912085630441274,3.59908978216481e-05,-2.0563496782802968e-08,0.0,0.0,6.857994893227946e-07,0.0
