,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353758850559964,0.0020451536828605746,-0.002046353906799566,-0.0007366125432048606,0.0035182339951035455,0.004828048241896603,0.0013097681660938117,0.00037265694102241685,0.0016824299880628174,-0.0011750536311486597,-0.0015952965510502527,0.0,0.0,0.020772666079672392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.247702204370923e-10,4.706825910565236e-09,-2.105532149670416e-09,2.476516485802547e-09,2.3559897610038854e-09,6.938039987777333e-09,4.582058821233354e-09,-8.705274401122208e-09,-4.123206521365877e-09,-2.0546208809282504e-09,6.913903227170083e-12,0.0,0.0,1.171756852226916e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4123800227097458e-05,-0.00015280769955169205,0.0003056785288218126,0.00016699418596328457,-0.00033405584667268936,-0.0004727393023215177,-0.0001386839189155643,-0.00024272123706688744,-0.0003814048193635124,9.857538074509626e-05,-0.00014320260591700718,0.0,0.0,0.003470816993163706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542649181470563,-0.002365016487204931,0.0015079818177804957,0.00029719801515935954,-0.0038175915078275994,-0.005028310830247461,-0.0012107655444929782,0.000531940702066426,-0.0006788312829814204,0.0012746054434293048,0.0181882088714294,0.0,0.0,0.6839252992720902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.043866017392567e-06,6.8469752168954796e-06,8.277667365794597e-06,1.0080776605792236e-05,1.8087529826934456e-06,3.6118621161337455e-06,1.8031091123246567e-06,-2.4826142173513687e-05,-2.302303350866822e-05,-3.330438379480226e-06,4.537422207057429e-06,0.0,0.0,-1.7131704842666003e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233598883059286,0.003765886046542358,-0.004176845150931518,-0.0016446949937371788,0.006646237487642547,0.009178661712986749,0.002532255925607536,0.001224201679208077,0.0037564886047430734,-0.0021961222857704724,-0.0026632307287505117,0.0,0.0,0.0012922999372376595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7759476072877186e-06,7.068586484073676e-06,-1.6920345344452083e-06,1.600604158253555e-06,9.246147683103583e-06,1.253878673178539e-05,3.2926387609773287e-06,-6.9500980944012885e-06,-3.657459554097124e-06,-3.746934109894327e-06,-3.197056491517417e-05,0.0,0.0,3.9152897807992786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585136836702199e-05,0.0001516331607016666,-7.356399464662177e-05,2.217684448997919e-06,0.00022532733687358715,0.00030110924246789177,7.578173486199097e-05,-8.084101099598713e-05,-5.059337389754112e-06,-8.146617335831456e-05,-0.00020947325706534674,0.0,0.0,0.0032097724578594266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761324099846053,0.03924844732840765,0.018554724365650657,0.0370414397420683,0.022968818869438853,0.041456350115551065,0.018483285853682887,-0.10306396001387637,-0.08459972376652858,-0.021269351137712115,-0.019942264055838557,0.0,0.0,0.09593711362290515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.77856963610764e-08,4.682854556387535e-08,-3.2329887327953945e-08,-3.287037866966901e-09,6.792163284773592e-08,9.696448230196282e-08,2.9042856961995062e-08,-1.996158956992788e-08,9.081274642026162e-09,-2.578224039409228e-08,-2.7792354550284363e-08,0.0,0.0,6.900169922602621e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.945173595193898e-06,3.8083489770848555e-06,-1.6542832178556703e-06,2.0889209163983376e-07,5.546090410782268e-06,7.40926585232231e-06,1.8631753493022684e-06,-2.3410223816589496e-06,-4.77847079053181e-07,-2.036440873648662e-06,-7.482999818527602e-06,0.0,0.0,3.719718244523226e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6759486021688086e-07,5.847332411793481e-07,-7.563414164076206e-07,-3.3920305754121217e-07,1.0919059140502675e-06,1.509044291821153e-06,4.1713838611340666e-07,3.543183292088284e-07,7.71456714868717e-07,-3.48527242199725e-07,-1.230530385598677e-07,0.0,0.0,-8.444094031165923e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.239309619315795e-07,3.1159655280374315e-07,4.1264737974090867e-07,5.003129675293142e-07,3.513799744773097e-08,1.2280359140490368e-07,8.766559621833468e-08,-1.2296049659590767e-06,-1.1419393759675274e-06,-1.5326296723818373e-07,1.3342632025049296e-07,0.0,0.0,-8.133803793982981e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.894048750132732e-09,-1.67941261111746e-10,-2.08991243783074e-09,-3.6380747946382587e-10,-1.6981056167027288e-09,2.8004403998806614e-11,1.7261140143882542e-09,-3.1041159651593114e-10,1.4157033659977192e-09,3.816739890256546e-10,4.111328110944473e-10,0.0,0.0,-1.2984500755185023e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4606565415238387e-06,-4.5397311255239094e-06,5.183085963453125e-06,2.1040111623005965e-06,-8.107093851956143e-06,-1.1186168244012278e-05,-3.0790746296687686e-06,-1.7255493221588411e-06,-4.80462389547296e-06,2.654137430539759e-06,2.1713054770693357e-06,0.0,0.0,-4.877317101143652e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3905183077130288e-08,-4.835869124638375e-08,1.916379692134994e-08,-5.289715799061718e-09,-6.699160756424619e-08,-9.144512344650642e-08,-2.4453502770681274e-08,3.447586868367449e-08,1.0022364307722774e-08,2.552466705777896e-08,7.035851560177191e-08,0.0,0.0,-2.5045512777167054e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002482037907845929,-0.000752888753048402,0.0008326707079044683,0.0003279802906110615,-0.0013295167110450672,-0.0018341962160666233,-0.0005046862149057496,-0.00024442619258490094,-0.0007491111739104444,0.0004385919594078884,0.000469386955568788,0.0,0.0,-0.002899886664202079,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2097850318709625e-06,-8.701731558763957e-06,1.21652213375037e-05,5.673273869122877e-06,-1.6590622154852246e-05,-2.308256775265126e-05,-6.491946663053147e-06,-6.46577404877177e-06,-1.2957720292423022e-05,5.242326714952421e-06,-2.0672717307791852e-07,0.0,0.0,1.4968989027521573e-05,0.0
