,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007355254307458935,0.0020454270451361165,-0.0020461202991283833,-0.0007362551212933196,0.0035182994404424116,0.004828237506154265,0.0013098919797961794,0.000371765416440588,0.0016816622659512977,-0.0011751811939258565,-0.001595295727265403,0.0,0.0,0.020772666252946645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0813415778095511e-07,1.9770377895618807e-07,1.6700388167746685e-07,2.5657350138746984e-07,4.9240530344838726e-08,1.3881015247617522e-07,8.956961985557013e-08,-6.426415891437407e-07,-5.530719771248701e-07,-9.284262600908308e-08,1.954818840809675e-09,0.0,0.0,1.1693995514609674e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4013824112200343e-05,-0.00015265444426184157,0.00030585889950063934,0.00016721783589029545,-0.00033401629319760744,-0.00047265646969389555,-0.00013864063957574194,-0.00024326953089209716,-0.00038190983320756804,9.84987694084978e-05,-0.00014319984315545772,0.0,0.0,0.003470817839036972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011541096652153595,-0.0023647700632116824,0.001508230830335385,0.00029753820007092675,-0.003817530048497181,-0.005028158201138926,-0.0012106743705094286,0.0005311010159725967,-0.0006795797844424558,0.0012744866816843028,0.018188210752874134,0.0,0.0,0.6839253009727138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2095159600260015e-06,7.107769879283084e-06,8.544440032176563e-06,1.0442694013676891e-05,1.8732391645015914e-06,3.771493020980458e-06,1.8982538225902628e-06,-2.5716475631246844e-05,-2.381822230072727e-05,-3.4558783640461223e-06,4.5393494926986746e-06,0.0,0.0,-1.7137092916208448e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012337660794017788,0.003766196444349158,-0.004176583379612549,-0.0016442900263095646,0.006646310062336062,0.009178877494501688,0.0025323991210658365,0.001223196019916571,0.0037556261171848267,-0.002196265539441314,-0.002663226805086903,0.0,0.0,0.0012923005917687353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.941584854951917e-06,7.339904018161178e-06,-1.426124637824978e-06,1.972194348011881e-06,9.311471551169946e-06,1.2709790891313833e-05,3.3983190280948716e-06,-7.865261020735767e-06,-4.466942264762381e-06,-3.876014104352669e-06,-3.19685561308719e-05,0.0,0.0,3.9153134303478e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.599501382449726e-05,0.00015184702190371426,-7.333031261670344e-05,2.5215821974117802e-06,0.00022538090897195214,0.0003012330303617033,7.585195043324045e-05,-8.158381083408172e-05,-5.731922290775107e-06,-8.157013647618279e-05,-0.00020947104001618058,0.0,0.0,0.003209773471154282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761481175778355,0.0392486404121048,0.01855498628625544,0.0370417376890372,0.022968871054767456,0.04145643829006212,0.01848332182494229,-0.10306467738436906,-0.08460040533544225,-0.021269449573735298,-0.019942262536417774,0.0,0.0,0.09593711446411557,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9064764520212735e-07,3.096919373300702e-07,2.467035240661282e-07,3.657478123034751e-07,1.3456900413889425e-07,2.5361328687355865e-07,1.1904428569957889e-07,-9.279548102061392e-07,-8.089105339513332e-07,-1.5361526492992176e-07,-2.562133656001559e-08,0.0,0.0,6.884929105744838e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1162750679889184e-06,4.084526840586833e-06,-1.3802840751445708e-06,5.879676353609426e-07,5.61425244617256e-06,7.582504293154074e-06,1.968251731718082e-06,-3.2772562000621137e-06,-1.3090045445473858e-06,-2.168771703827612e-06,-7.480929471483702e-06,0.0,0.0,3.719751091116154e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.366465667863091e-07,8.6626219100247e-07,-4.866017098859028e-07,4.3013913110653386e-08,1.1602287535537788e-06,1.6898443915109105e-06,5.296156266928326e-07,-5.90572538175734e-07,-6.095691348065043e-08,-4.821822272400742e-07,-1.2094503137362195e-07,0.0,0.0,-8.443458890841186e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9487515252294987e-07,5.868659988600937e-07,6.867139238383483e-07,8.78704763726254e-07,1.0291800675264283e-07,2.9490884676590893e-07,1.9199083841327673e-07,-2.1629683757331367e-06,-1.970977541813146e-06,-2.850081254648847e-07,1.3417942938691035e-07,0.0,0.0,-8.100832410143866e-07,0.0
