,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353756281129455,0.0020451580897554184,-0.0020463551886980885,-0.0007366091614192929,0.003518234763690101,0.004828053674461893,0.0013097728298932239,0.00037264745182116906,0.001682425162547951,-0.0011750552241555103,-0.0015952961193363624,0.0,0.0,0.020772666195578413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.384929355681594e-09,2.070452111712324e-08,1.11523991579732e-08,2.3471980469328337e-08,5.616349540012633e-09,1.7935939234908163e-08,1.2319591766080821e-08,-5.989055731909993e-08,-4.757096695369823e-08,-9.240133336569852e-09,1.283960715472733e-10,0.0,0.0,1.1736889544454855e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4124820458118209e-05,-0.00015281947336163797,0.0003056787698669657,0.0001669836733930214,-0.000334058128711129,-0.00047275233790237676,-0.00013869467250109783,-0.00024269227711686228,-0.0003813866130113975,9.857995481121241e-05,-0.00014320201278822901,0.0,0.0,0.0034708171302968247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001154268856806606,-0.002365024225578503,0.001507975973836755,0.0002971883714067467,-0.003817593540593716,-0.005028316662645486,-0.001210769344304518,0.0005319654742235117,-0.000678810310955362,0.0012746090687720851,0.01818820820654732,0.0,0.0,0.683925299418487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.040237127844655e-06,6.8400766343760976e-06,8.272030877048244e-06,1.0071870434654322e-05,1.8071325315044418e-06,3.606971974674522e-06,1.7998394157471835e-06,-2.4803581068022596e-05,-2.30037420941043e-05,-3.3272269823207976e-06,4.537630689184636e-06,0.0,0.0,-1.713196474531289e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012335987118344356,0.003765885133495126,-0.004176845437348616,-0.0016446960219464425,0.006646237431976575,0.009178660915467925,0.0025322551837977368,0.001224204296754905,0.003756490480532068,-0.002196121938523648,-0.002663230314498313,0.0,0.0,0.0012923000461972402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7751778548692877e-06,7.07020701195669e-06,-1.693355013250116e-06,1.60167395997468e-06,9.245928880791864e-06,1.2540958209550443e-05,3.2950290367508317e-06,-6.951975844724678e-06,-3.6569470379834408e-06,-3.7471656543056497e-06,-3.1970291222448806e-05,0.0,0.0,3.9153279423766713e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.584561690374109e-05,0.00015162358220072796,-7.357340409101306e-05,2.2044479633850832e-06,0.0002253252448718174,0.0003011033234317748,7.577790781449029e-05,-8.080881133694021e-05,-5.030964755128e-06,-8.146170158299047e-05,-0.00020947272204143588,0.0,0.0,0.0032097726016251473,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02076131825440933,0.03924843422578694,0.01855471558795322,0.03704142370679593,0.022968815957587804,0.04145633994691994,0.01848327859908094,-0.10306391915536088,-0.08459969014759197,-0.02126934517974359,-0.019942263630345486,0.0,0.0,0.09593711378041064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.276957547468562e-08,3.8775756981310914e-08,-4.033263667353013e-08,-1.4326464739106869e-08,6.589333933157887e-08,9.189953066914925e-08,2.6006181821467808e-08,7.447505709090627e-09,3.345368860502353e-08,-2.1910036195678802e-08,-2.709425983661857e-08,0.0,0.0,6.900348080808637e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9387864914875007e-06,3.8020771600683294e-06,-1.6653339010330415e-06,1.9795669365965526e-07,5.544368803439302e-06,7.407659546447956e-06,1.8632906364704511e-06,-2.315206965644406e-06,-4.5191636187594363e-07,-2.0330311674248683e-06,-7.482626363013624e-06,0.0,0.0,3.719678701065029e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6600393036428128e-07,5.866052088493795e-07,-7.594710283769843e-07,-3.388697588733612e-07,1.091854290487631e-06,1.5124555782127083e-06,4.206012739761708e-07,3.528829865308728e-07,7.734842652246931e-07,-3.488414218260978e-07,-1.227809869437586e-07,0.0,0.0,-8.444301039096563e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1726101908836853e-07,3.0108375938189997e-07,4.0160553256877807e-07,4.85428263605698e-07,3.284173224285322e-08,1.1666446902101903e-07,8.382273736889363e-08,-1.1931243286140178e-06,-1.1093015903199582e-06,-1.4823654624807374e-07,1.336048944987845e-07,0.0,0.0,-8.132921507004814e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.469080313649925e-09,-3.37706526767397e-09,-4.5758371368123034e-09,-4.483842898265285e-09,-2.3618620496539876e-09,-2.2698514844123567e-09,9.200775743954416e-11,1.0277056486206522e-08,1.0369063901127527e-08,1.9229005308947167e-09,5.761935209686039e-10,0.0,0.0,-1.0776019480627296e-09,0.0
