,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9137917965402813e-08,-1.9137918331150938e-08,-6.870320219128253e-08,-6.870319122798676e-08,4.362710379406407e-08,4.362710462782935e-08,0.0,8.137979433283939e-08,8.137978132323081e-08,4.914373450907129e-09,0.0003584540037730108,0.0,0.0,0.0159836363101603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.022539000591787e-10,3.022539058356063e-10,1.059039102810045e-09,1.0590391230495282e-09,-6.560861804387191e-10,-6.560706473846294e-10,0.0,-1.2934334482694823e-09,-1.2934334729885168e-09,-1.003892719849521e-10,-2.7152390341625202e-08,0.0,0.0,3.78293729056006e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.467088755386858e-09,5.467088859869355e-09,1.959510219306016e-08,1.959511484384041e-08,-1.2423353417085703e-08,-1.2423353654510602e-08,0.0,-2.312087479932836e-08,-2.3120875241195476e-08,-1.3618201887761203e-09,-9.188276505337834e-05,0.0,0.0,0.0005223184552840438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1578482391677223e-07,2.1578475944637807e-07,7.713209253227461e-07,7.713208909584173e-07,-4.876959974152617e-07,-4.876960378268914e-07,-5.551115229214123e-14,-9.151623294665549e-07,-9.151623906510001e-07,-5.619359014969583e-08,0.0007919392338437435,0.0,4.440892124088967e-14,0.5492466300096808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.555916707858814e-08,2.5559167567053894e-08,9.114221850582451e-08,9.114222024765953e-08,-5.7489295058668636e-08,-5.748928061176403e-08,0.0,-1.0818198419720301e-07,-1.0818198626468799e-07,-6.703113015440397e-09,-1.0140659736973163e-05,0.0,0.0,-3.974138633458439e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0546213710531486e-08,-2.0546214103193802e-08,-7.350463286183383e-08,-7.350463426659383e-08,4.651553703902274e-08,4.651553792798938e-08,0.0,8.719815479093572e-08,8.719814189252286e-08,5.352814337944129e-09,0.0003894753317583735,0.0,0.0,0.08740282479985839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.585834263830299e-09,-6.58583438969334e-09,-2.3584848819891434e-08,-2.358484927062564e-08,1.4940184822000608e-08,1.4940185107525115e-08,0.0,2.797287057233678e-08,2.7972871106931243e-08,1.7015800798512632e-09,6.574087986943652e-05,0.0,0.0,0.0013267298880677216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.180176389477712e-10,-7.18017652669933e-10,-2.5228521898533755e-09,-2.5228522380680484e-09,1.5674620787990723e-09,1.567477654347785e-09,0.0,2.991318824076775e-09,2.9913188812443964e-09,1.8439405714985367e-10,1.459600698729196e-05,0.0,0.0,0.0005895789461070602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.891624864272869e-09,-1.891624900424046e-09,-6.904089850203982e-09,-6.904089982149261e-09,4.455708776649288e-09,4.455708861803125e-09,0.0,8.140845800072063e-09,8.140845955653203e-09,4.633792231405776e-10,4.959215605583658e-05,0.0,0.0,0.00296240282813729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.471290576081551e-11,7.471290718866702e-11,3.61524598498302e-10,3.615246054074624e-10,-2.884951032267498e-10,-2.8847956314756226e-10,0.0,-4.3304277105960525e-10,-4.33042779335562e-10,-9.451629383255955e-12,7.120012041835759e-09,0.0,0.0,5.643446118851888e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9520240656651266e-10,2.9520241220817794e-10,9.351712906993497e-10,9.351713085715733e-10,-5.152120223699182e-10,-5.151964866235576e-10,0.0,-1.1268695733253935e-09,-1.1268695948611966e-09,-9.32319695232253e-11,4.28346404381002e-07,0.0,0.0,6.2863458383167724e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8508837030960175e-10,3.850883776690936e-10,1.4360686613376642e-09,1.4360809650774203e-09,-9.457627486856885e-10,-9.457627667603273e-10,0.0,-1.714868016432057e-09,-1.7148680492052022e-09,-9.944161521301616e-11,2.9962693574974605e-06,0.0,0.0,0.0003468353635672975,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.996827689669997e-11,8.996827861609959e-11,3.708668586584843e-10,3.708791420409809e-10,-2.6573635599515365e-10,-2.6573636107368806e-10,0.0,-3.6546176548592813e-10,-3.654617724703324e-10,1.0623731180124108e-11,-1.4926697524451333e-08,0.0,0.0,-8.397609840041807e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.481781653306401e-10,5.481781758069697e-10,1.926776707491154e-09,1.926789020608918e-09,-1.1975391627314066e-09,-1.197539185617789e-09,0.0,-2.305255098528825e-09,-2.3052551425849616e-09,-1.4866989068147858e-10,-4.7451346757173184e-07,0.0,0.0,1.6304270161763495e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2544524610299246e-10,1.2544524850039869e-10,4.245510947694923e-10,4.2456337917795777e-10,-2.532998820981066e-10,-2.532998869389653e-10,0.0,-5.164557923786675e-10,-5.164558022487452e-10,-3.59361423252555e-11,-5.336931305603795e-08,0.0,0.0,9.233808114648773e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7209984811972363e-10,2.720998533198718e-10,8.341496627648689e-10,8.341496787064503e-10,-4.3962935226061457e-10,-4.396293606624487e-10,0.0,-1.12979711257546e-09,-1.1297971341672119e-09,-1.43270740915054e-10,-2.1077492229893585e-08,0.0,0.0,3.315321794355906e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0471779297607054e-07,2.047177282941724e-07,7.320765210961433e-07,7.320764737055128e-07,-4.6308174382381854e-07,-4.6308179931063345e-07,-5.551115229214123e-14,-8.684442211678352e-07,-8.684442814594422e-07,-5.321307244110869e-08,-0.0005148195734691432,0.0,4.440892124088967e-14,-0.0012655799955858655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.217322124974894e-10,8.217322282017587e-10,2.7788006551354257e-09,2.7788007082415753e-09,-1.6565383230866721e-09,-1.6565228091524e-09,0.0,-3.3016234197119455e-09,-3.3016234828098525e-09,-2.3106615316769937e-10,-8.758223767678538e-06,0.0,0.0,-0.00014912462525652054,0.0
