,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010722178466478587,0.0023088909659008776,-0.0023401708168366525,-0.0011035398972197518,0.004412841746262262,0.005649556177661453,0.0012366598595701765,0.0007817682513820023,0.0020184377787792504,-0.0010410318968475142,-0.0014241640471058467,0.0,0.0,0.021986088771216727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8880443375781697e-08,1.3004716277115106e-07,2.3760235124069056e-08,1.2492695754112959e-07,3.3892957507501816e-08,1.3505966992732318e-07,1.0116671160992469e-07,-2.8858105639794563e-07,-1.8741434005415852e-07,-4.3007752225482954e-08,1.2043845097829813e-09,0.0,0.0,1.0656204711146526e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5332142108581784e-05,-0.00014026319719462693,0.00034843037693629494,0.00022349886739603836,-0.00037144449765613176,-0.0004963751078534693,-0.00012493107423904032,-0.00028376630378901653,-0.0004086970235017612,7.424375845304643e-05,-0.000137154809002661,0.0,0.0,0.003961763024892461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260482503448025,-0.002332729258915925,0.002607723506777572,0.0014009974429940364,-0.004781296347101544,-0.005987933247984006,-0.001206694596533225,-0.00135567794074468,-0.002562356178376905,0.0010371103129004353,0.01453686109225962,0.0,0.0,0.7142422453478395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.123178598295263e-06,6.678261493993867e-06,8.071694440099833e-06,9.626777393977793e-06,2.2366719717307203e-06,3.791754827284926e-06,1.5550828192169764e-06,-1.908050268439898e-05,-1.7525420153919705e-05,-2.5999709611434655e-06,4.398966889282345e-06,0.0,0.0,-1.4268020088614614e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001654922423287716,0.003975954390809363,-0.004762664692036543,-0.002441781676286107,0.00793754348715346,0.010258721273901993,0.0023209935568806023,0.0021449867004298224,0.004466030042313601,-0.0018355844594074985,-0.0019898420258893023,0.0,0.0,-0.008785491792757217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.382178056147111e-06,3.878584844941227e-06,-5.212737204664479e-07,9.751330144364203e-07,5.224568331470514e-06,6.720975152193699e-06,1.4964067412387163e-06,-3.1924433398569296e-06,-1.6960366450387378e-06,-1.581556759130353e-06,-1.2800102077599075e-05,0.0,0.0,-3.0682307716753047e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010041460255242547,0.0001652688105564198,-7.185927438074658e-05,-7.005178114111599e-06,0.0002690654472463781,0.0003339197646169932,6.485414287449789e-05,-5.19647049749591e-05,1.2889404212725833e-05,-6.924102246734059e-05,-0.00017015490466961865,0.0,0.0,0.0025577487834110017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893306962158724,0.04689776841561229,0.028474551167181034,0.04643916761357778,0.029381945133206626,0.04734672454303151,0.01795950255864428,-0.10287309013150155,-0.08493206306809958,-0.020158101040002353,-0.01895363947868638,0.0,0.0,0.1105952515526821,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.84646646483562e-08,2.1125099125480872e-07,-6.080725313526753e-09,1.4670560444065958e-07,1.2165261007985416e-07,2.7443892958736684e-07,1.5278631847782372e-07,-3.6615875190697394e-07,-2.1337242161979416e-07,-7.438299500049106e-08,-2.0225014827923502e-08,0.0,0.0,6.889037697170674e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.499730001961631e-06,4.1297833782236644e-06,-1.535129762863787e-06,9.492354957791045e-08,6.449734003246738e-06,8.079787433952114e-06,1.6300533315350206e-06,-1.7639910188326054e-06,-1.339377051645504e-07,-1.7090416795960903e-06,-6.021217569341256e-06,0.0,0.0,3.172929415576272e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9836585789881067e-07,6.357870578934275e-07,-4.965791020028674e-07,-5.915790782279777e-08,8.786956455045958e-07,1.316116843156666e-06,4.374211914266886e-07,-2.4236740588099556e-07,1.9505378753526316e-07,-2.632524166301254e-07,-4.29583256284688e-08,0.0,0.0,-6.534408764008652e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.060409668663911e-07,5.576039094132719e-07,4.994841628887318e-07,7.510471025986504e-07,1.1666599489273458e-07,3.68228919388104e-07,2.515629383283956e-07,-1.5466118497144634e-06,-1.2950489060221207e-06,-2.0481286170641576e-07,1.5521744929939769e-07,0.0,0.0,-8.720501270529648e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.128773099376789e-08,1.5674731607690623e-07,2.3713605478694052e-08,1.4917319761629816e-07,3.870255490497288e-08,1.641621290646005e-07,1.2545957595047593e-07,-3.474680437667128e-07,-2.220084642032705e-07,-5.115368718812406e-08,5.057269748924503e-10,0.0,0.0,6.086096619798759e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7282408019170013e-06,-6.476651326180668e-06,8.269343680004565e-06,4.520932745846809e-06,-1.3494538907191794e-05,-1.7242949034199116e-05,-3.7484106300735045e-06,-4.4365729298994935e-06,-8.184983392022724e-06,3.0241599202647034e-06,2.480211561773719e-06,0.0,0.0,-5.9227460339256617e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3639921615835163e-08,1.6861332785796295e-07,4.72254933070621e-08,2.0219890611366616e-07,-1.9239323551914064e-08,1.3573407626379266e-07,1.5497339795699736e-07,-4.463582644882715e-07,-2.913848598325195e-07,-4.943804431481054e-08,4.85672384166538e-08,0.0,0.0,-2.29651186476756e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003466482894972205,-0.0008476007857721837,0.0010657390611838972,0.000564779489494297,-0.001729332211100149,-0.0022302777807818976,-0.0005009542328361671,-0.0005319553306119656,-0.0010329068985856467,0.0003923983715513983,0.00038879694403864463,0.0,0.0,-0.003269659611413915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9558952504098584e-06,-8.366270101568926e-06,1.2837562136330163e-05,7.427186433419233e-06,-1.8417205931628836e-05,-2.3827579956983748e-05,-5.410375009105717e-06,-8.096220787876651e-06,-1.3506595346052827e-05,4.01805875201926e-06,-1.847056598227332e-07,0.0,0.0,1.8378252142921992e-05,0.0
18,[H] + [Pt] <=> [Pt],4.293533923044964e-08,2.1173782447370252e-07,3.400843271759962e-08,2.0281090164300911e-07,5.167448147689846e-08,2.2047694103719925e-07,1.6880247894261396e-07,-4.656290065870497e-07,-2.96826527890235e-07,-6.853662855645435e-08,-7.0176075277346986e-09,0.0,0.0,2.6546266963593773e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011187211021106043,0.002139160391093911,-0.0015562702358040206,-0.0005358582431667741,0.00373745562384618,0.0047579216351075135,0.001020427873230158,-4.02367184732922e-05,0.0009801907441839685,-0.0009380764275648584,-0.003351033827562458,0.0,0.0,-0.013258625355919033,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3991546711355062e-09,1.603083479926613e-07,-2.5216810375085233e-08,1.3749069100516546e-07,1.9938630820228496e-08,1.8264613474057754e-07,1.6270750060043698e-07,-3.363947540255427e-07,-1.7368724834793023e-07,-4.801594538114964e-08,6.846202606567225e-08,0.0,0.0,4.37635497883576e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7549047780716525e-06,4.1913634819282e-06,-1.869109344185842e-07,1.2495477192911085e-06,5.634852170626399e-06,7.0713109027463685e-06,1.4364586562364794e-06,-3.6196907319102273e-06,-2.183232121758947e-06,-1.660994937681132e-06,-8.118266835276704e-06,0.0,0.0,4.2737792631596874e-05,0.0
