,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016748279526876568,5.377044080940152e-05,-0.001036522607442388,-0.0008152712941582974,0.000744484356520142,0.0009657396103339254,0.00022125360663217047,0.0020325639323252437,0.0022538220360799996,-0.00013639795112721756,-0.0008805311280474448,0.0,0.0,0.024227814326445656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1230376573707611e-09,9.856565177029861e-10,2.7973996402080338e-09,2.6600205531145206e-09,-6.340315897926468e-10,-7.714273461028858e-10,-1.3738326990251127e-10,-5.7756605162652255e-09,-5.9130388904373915e-09,3.6727754781195983e-10,9.643779022833432e-10,0.0,0.0,3.745249360631982e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7764846047833076e-05,-3.254140663420239e-06,0.00020625071774467812,0.0001652316619305357,-0.00013904360205034476,-0.00018006251624528283,-4.1018971222716704e-05,-0.00043142773907676915,-0.00047244653332171184,1.6257794011567044e-05,-0.00011587034390867985,0.0,0.0,0.0009552192911763402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014629333860656877,0.00330011875397904,0.018742421524510895,0.0074127405054432,0.010313074939884034,-0.0010156512400869026,-0.011327557960412233,-0.10582272192349367,-0.11713829275374374,-0.032731776045067364,0.08071346905076664,0.0,0.0,0.6243779772836248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0880603280598772e-06,3.017747350933221e-06,6.281097302474666e-06,7.210784373315795e-06,-2.312097089919685e-06,-1.382410117342883e-06,9.296870007553508e-07,-2.1521227281366707e-05,-2.0591540480069056e-05,-2.048300330179471e-06,-4.633104198450183e-06,0.0,0.0,-6.362737019391355e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003300829420107356,-0.000878336064088946,-0.004023137315324514,-0.001600661457746083,-0.0025428421971187025,-0.00012033047832732447,0.0024225733210241373,0.024086511960179045,0.026509668794619315,0.007597437287352806,-0.004235791653550712,0.0,0.0,0.12350272138795101,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5489082878555283,-0.3162507746474448,-0.4018962282623015,-0.1688947926335886,-0.7031821972736673,-0.47088559497668536,0.23394163824917238,4.036334756629124,4.279719062533177,1.4704688841837583,0.5180182168071065,0.0,-4.218847493575608e-13,2.876143216042794,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.277197925057841e-06,1.1653474645907083e-05,-6.101668981553494e-05,-4.208602741872091e-05,4.9116825294545196e-05,6.804750852972292e-05,1.893067394369716e-05,0.00010125536321955225,0.00012018605634350278,-1.334330583597564e-05,-0.0002930500301710607,0.0,0.0,0.002668086695036633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005632928275320988,0.004909117422543522,-0.003799414510018465,0.0005462204904608406,0.005141501706949331,0.009487525261771174,0.004345800115429869,-0.005924393170853003,-0.0015788505176957913,-0.004360172694474799,-0.011646718591103783,0.19588638589617602,0.0,0.014056134242609087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004372061406519732,0.001022078385038537,0.0007652629797315728,0.0013501371428272376,9.294451193795074e-05,0.0006778147428383084,0.0005848696872950928,-0.004439844546452224,-0.00385500082645386,-0.0007905528244535648,-2.5462451529118584e-08,-0.09794319294808801,0.0,1.101921661063482e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9166788172259344e-07,1.6302604584937094e-07,-1.34627240235071e-06,-9.91578472651991e-07,1.019969802259476e-06,1.3746637275589587e-06,3.5469392970594094e-07,2.4749985153166593e-06,2.829692466394791e-06,-2.198105990056512e-07,-5.707453645112748e-06,0.0,0.0,1.5207904165248796e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.48157129004501226,0.04344648960254927,0.35139818281268387,-0.08615903030110748,0.6181744653859079,0.17945404090842026,-0.43602502908498736,-3.0693201304989643,-3.491962155592223,-1.227258423170494,-0.40719920121735825,-0.19588638589617602,1.443289932012708e-13,3.255047095726119,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.3209800601505036e-08,6.118169539954994e-08,1.8600035339710314e-07,1.939722563214746e-07,-8.614012481577816e-08,-7.81682510488218e-08,7.971894247810703e-09,-5.639113331691928e-07,-5.559394263531311e-07,-3.8655251184723435e-08,-3.289397008169036e-08,0.0,0.0,-1.85184946676877e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.423992224440334e-07,1.8840944377720638e-07,1.3880177334112552e-06,1.2340279533773748e-06,-7.548689477118114e-07,-9.088587373660632e-07,-1.539897817476267e-07,-3.651071811529888e-06,-3.8050615761103923e-06,-1.5454617034259332e-07,-3.704753388406411e-08,0.0,0.0,1.3363066285885295e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.656525055491597e-05,-2.09290054004539e-05,-4.576674474410329e-05,-1.01304957420776e-05,-6.78971624532873e-05,-3.226092133644421e-05,3.563626531321852e-05,0.0003777199415642348,0.0004133563414876987,0.00013917232394822793,4.8896639848986865e-05,0.0,0.0,-0.00010040191516988512,0.0
15,O + [Pt] <=> O.[Pt],4.387362875701602e-09,2.1406851222934106e-10,1.81153351085517e-08,1.3942038684340625e-08,-1.0018707785581661e-08,-1.4192024871206553e-08,-4.173303641774266e-09,-3.475953772508689e-08,-3.893284273701717e-08,1.3171432540836508e-09,7.152924182854863e-08,0.0,0.0,2.4780405746748125e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012265466814892403,-8.18535031441075e-06,0.0006739600429275044,0.0005431193031439721,-0.00045588314492221976,-0.0005867224064473211,-0.0001308398579905267,-0.001419986997772054,-0.001550824997839291,5.129346195939599e-05,0.0002762365457721791,0.0,0.0,-0.0015235727054941084,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7589840126535995e-06,-2.4227480259655235e-07,9.802393871518896e-06,7.801134892651914e-06,-6.681740412178128e-06,-8.682999068151389e-06,-2.0012587845110393e-06,-2.027532712594855e-05,-2.227658550093638e-05,8.507750750366773e-07,-2.471058661637636e-06,0.0,0.0,-7.774336719761435e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.775076352432948e-08,4.828381517016049e-08,-3.3620716393317196e-07,-2.401725932948597e-07,2.549543119020575e-07,3.5098887412531306e-07,9.603457025532043e-08,5.877766069999593e-07,6.838111792167668e-07,-6.281447037216557e-08,-7.3800263230966155e-06,0.0,0.0,-1.6041855071437214e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.007085561021051304,-0.0008214844307940702,-0.01244489895771098,-0.006181158104278508,-0.0014614916918469386,0.004802937219362538,0.006264520466667735,0.053779871714785994,0.06004776123253684,0.013672279531010176,-0.07078292657512736,0.0,0.0,0.2376804321752604,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.649574170496734e-08,1.172945242703055e-07,-4.0737797959990247e-07,-2.5358771556671815e-07,3.5270671391875284e-07,5.064969695100404e-07,1.5379025632896582e-07,5.685399702273581e-07,7.223302257149674e-07,-1.2225969058150643e-07,-6.809586080934775e-06,0.0,0.0,-6.473544737490313e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.492233192108464e-07,2.6270313656754557e-07,-1.8346176539645939e-06,-1.3226912118706432e-06,1.41448362085085e-06,1.926410066104959e-06,5.119264534040224e-07,3.261848867349108e-06,3.7737753419767946e-06,-3.3228974381462757e-07,-1.1328710924853658e-05,0.0,0.0,4.768797643421024e-05,0.0
