,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023372455297670514,-0.003921559891162024,-0.008211808651599246,-0.009796029939255206,0.00345447308003539,0.0018700669574821934,-0.0015843513915729458,0.017667339280098792,0.01608270797578965,0.0008909165396309497,-0.0016053886748982709,0.09803921568627241,0.0,0.027153300322245832,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0037380195888138544,0.005112521745224199,0.0059951490630525345,0.007369682242601887,0.0015127207011231916,0.0028871922718903503,0.001374450779178424,-0.015435131861603536,-0.014060893230714855,-0.002157401559891126,3.2900351137517437e-09,-0.09803921568627241,0.0,1.561512825809923e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7455284442946902,-3.0524878566451212,0.12380560283920247,-3.650772303136796,1.3584835996516769,-2.4626405623291197,-3.7699105454986497,3.8454895869356567,-0.06939247602693141,-0.49016977273312834,-0.5537468233709804,0.0,0.0,-11.158927297984446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023747394933597545,0.10416774509226644,-0.013388322966524266,0.11454007102823273,-0.03396038075870668,0.09394169220894387,0.12794552375468668,-0.10178744959914014,0.026027841670039242,0.017707742621927404,0.0281983341881361,0.19607843137256223,0.0,0.8082831400195463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003737378993038937,-0.005112022987958036,-0.0059955838582433345,-0.007370196809715921,-0.0015110198798064282,-0.0028856944803736496,-0.0013746953724940968,0.015436824549073818,0.014061916967267909,0.0021573119995620896,4.867039152702824e-06,0.09803921568627241,0.0,-1.2856781144210002e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7481760330238756,-3.066692017475688,0.12072772877933118,-3.6703817527470433,1.3667759093068828,-2.4715156610716162,-3.786538080102908,3.866600302374085,-0.06634807058359188,-0.4931025011046847,-0.5573750506344963,0.0,0.0,-11.17548789965551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7455473870763515,-3.052334750861198,0.12342148898268784,-3.651007892012251,1.3588999150691645,-2.462104243352068,-3.7697766665018317,3.845812243279517,-0.06894295580693513,-0.4902535056548079,-0.5536234190165293,0.0,0.0,-11.162154354568917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3754826586953649,-0.7032368594366349,-0.03750008136378377,-1.1117813389708593,0.7826414161251056,-0.30045377310689897,-1.0746842650808903,1.138845980034081,0.05192271640226319,-0.23049960699550068,-0.22262110391277656,-0.09803921568627241,0.0,-9.377830116220993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8096665280162716,-3.9990489651379626,0.4512210696369976,-4.340396239498528,1.163057101721934,-3.662515452718587,-4.7700936415833,4.654559386336158,-0.3375610965784778,-0.4759081906978175,-0.5162264966629504,-0.09803921568627241,0.0,-3.46443773408422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3753807823292553,-0.7034252959020451,-0.037371819726727665,-1.111741750244979,0.782312647217706,-0.30086701909710556,-1.0747715922201746,1.1388584394571586,0.05184672025409661,-0.2304144004503009,-0.22244588822926512,-0.09803921568627241,0.0,-9.381215322627344,0.0
