,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944043081966408e-05,0.0010385671072533637,-0.0012158891651079036,-0.00025677491250689847,0.0014199127079349736,0.002379052241190969,0.0009591259145077868,-0.00011157540095510187,0.000847549443403803,-0.0009612006916769453,-0.0014843324844480328,0.0,0.0,0.010372949083866807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.682702930969862e-10,-1.092247973876338e-09,-1.9154674288183974e-09,-2.039431283076279e-09,1.1961349228949221e-11,-1.1201458210926272e-10,-1.2396880455782436e-10,5.6797790688232295e-09,5.555827320405797e-09,6.827196582098973e-10,5.700876694417056e-10,0.0,0.0,1.5889794558233797e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.219634903741459e-06,-0.0001485552899794397,0.0002114427916607594,6.410682325224117e-05,-0.00022129342005265567,-0.0003686287508892506,-0.00014733565687387686,-6.426528154958614e-05,-0.00021160084373966661,0.0001412297571198621,-0.00012416931699249362,0.0,0.0,0.0009706852628004033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001380918281777521,-0.006927891709039758,0.00503617171086317,-0.0005111576755829732,-0.008021646063987474,-0.013568251126751262,-0.005547050027482264,0.007234456670765527,0.0016870053443593372,0.0060968322680511,0.06408266051041349,0.0,0.0,0.45108023152386356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.326884734339929e-06,6.03651554979435e-06,7.1223152999461325e-06,9.831946215607133e-06,-6.008178774759177e-07,2.1088128220990924e-06,2.709630726132872e-06,-3.516360219209046e-05,-3.245397240693458e-05,-4.583399579116442e-06,-6.633787296898442e-07,0.0,0.0,-1.3170155549018586e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744386164531253,0.0023169659468820765,-0.002327019779989413,-0.0002845455849084971,0.002966558731246795,0.005009141048823671,0.002042521724965716,-0.0011032618539641556,0.0009392373366376792,-0.0021088791331577593,-0.0072646152501730935,0.0,0.0,0.04102892915010236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.457990225110404e-05,6.610627459470207e-05,-3.837654198637319e-05,1.3149803071084852e-05,6.938189676528118e-05,0.000120908297347243,5.152636483457677e-05,-9.49302707851905e-05,-4.34039548512405e-05,-5.772430808466483e-05,-0.0007118791307171992,0.0,0.0,0.0020374759739934197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5376519763626748e-05,8.472703114223433e-05,-6.612156040253461e-05,3.2288944691849597e-06,9.971483601850708e-05,0.0001690654058880526,6.935050072270323e-05,-8.001008956121593e-05,-1.065964431991021e-05,-7.513861256015283e-05,-0.0003409412490161586,0.0,0.0,0.003537672787162484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335468640445976,0.02411205353957073,0.003860787522436254,0.02063678953149187,0.010931243588466378,0.027708431691579324,0.016775354348266124,-0.0848755621903466,-0.06811444601837573,-0.020461051056817343,-0.016509326298417722,0.0,0.0,0.028418477298446338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3398249668051416e-09,2.1020152158343645e-08,-1.9796714167742014e-08,-2.1163752327400504e-09,2.7282692614830404e-08,4.4963022419056154e-08,1.76803338923117e-08,-1.1281585835949925e-08,6.398750943182918e-09,-1.9216666986907656e-08,-5.174266344672639e-08,0.0,0.0,5.621107165621711e-07,0.0
