,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353769132637846,0.002045158299957339,-0.0020463523985207684,-0.0007366074461419619,0.0035182345432973826,0.004828052379058276,0.0013097717549374272,0.0003726447303825394,0.0016824213661118434,-0.0011750553859329691,-0.0015952962278278351,0.0,0.0,0.020772666078057684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2672847930679015e-10,2.2073393120840857e-09,-1.0200122398919106e-09,8.605947147383627e-10,1.6740154601926465e-09,3.5546301726900086e-09,1.8806082026952597e-09,-3.038526186282246e-09,-1.15792092488038e-09,-1.0148964373558565e-09,3.041942826443877e-10,0.0,0.0,1.1718550730922865e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4124181184310967e-05,-0.00015281763625771735,0.00030567987759401146,0.00016698597895457854,-0.0003340579580927491,-0.00047275096944550735,-0.0001386934746624904,-0.00024269761955365415,-0.00038139075761927114,9.857924050489114e-05,-0.0001432019451506168,0.0,0.0,0.0034708168905847304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00115426518370527,-0.0023650203051899833,0.001507982128887952,0.00029719477373643335,-0.0038175923505753646,-0.0050283152253062105,-0.0012107690969638087,0.0005319500712754767,-0.0006788254663743658,0.001274606940639402,0.018188208433001875,0.0,0.0,0.6839252992484623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0451138820915155e-06,6.84618042126112e-06,8.280462780254495e-06,1.008152936591777e-05,1.8084526695962725e-06,3.6095191622533473e-06,1.8010664541826602e-06,-2.4826185837630636e-05,-2.302511983310312e-05,-3.3302193574517524e-06,4.537656459184906e-06,0.0,0.0,-1.713217230595398e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233600394087608,0.0037658861939725416,-0.004176842147044175,-0.001644693353351665,0.006646237505732219,0.009178660367356142,0.0025322545619828984,0.0012241990381852493,0.003756484600002386,-0.0021961225003430907,-0.0026632304406056444,0.0,0.0,0.0012922998612334834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7774742928685986e-06,7.072393314768702e-06,-1.6892966416005117e-06,1.605622193325841e-06,9.246462658156985e-06,1.2541381854585807e-05,3.2949188929524177e-06,-6.961410079996763e-06,-3.6664914192519473e-06,-3.7484397581262282e-06,-3.197033239158105e-05,0.0,0.0,3.915311144900677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585254519928117e-05,0.0001516304821040984,-7.356108665708016e-05,2.2167370145200216e-06,0.00022532678183620348,0.0003011048319943608,7.57778794245529e-05,-8.083670630969844e-05,-5.058888152162164e-06,-8.146529786027526e-05,-0.00020947274142119298,0.0,0.0,0.003209772429137426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02076132482026199,0.03924843880452772,0.01855472743041402,0.03704143356317283,0.02296881724476353,0.041456339245955126,0.018483276611172786,-0.103063941127614,-0.08459971410976418,-0.021269347941623048,-0.019942263703226555,0.0,0.0,0.09593711354184586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5029009314810725e-08,4.059028388535344e-08,-3.6188794707053726e-08,-1.062753826667309e-08,6.62675756566017e-08,9.182884255833653e-08,2.5561277532060247e-08,-5.244609596805168e-10,2.5036806053019484e-08,-2.2879883878632623e-08,-2.7198649299722127e-08,0.0,0.0,6.897565581477286e-07,0.0
