,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944027925221918e-05,0.0010385676674054772,-0.001215889407006355,-0.00025677444269615245,0.00141991264989526,0.0023790528948680633,0.0009591266262129718,-0.0001115758693280304,0.0008475496867214184,-0.0009612006935336923,-0.0014843320397104729,0.0,0.0,0.010372949162404787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.295744113838554e-09,-5.657768229150535e-09,-5.09582886838929e-09,-7.457834633533354e-09,-1.4329257874565718e-09,-3.794955419438896e-09,-2.362026324318739e-09,2.672552117481591e-08,2.4363481426725073e-08,4.660443710624264e-09,8.596744737899789e-10,0.0,0.0,1.5906907070461542e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2176912038753676e-06,-0.00014854370074884668,0.00021144447229939225,6.411814945121236e-05,-0.00022129120410740937,-0.00036861688942786295,-0.00014732601134029652,-6.430782436471529e-05,-0.00021163374097342595,0.00014122146817140442,-0.00012416915144935242,0.0,0.0,0.0009706853870286382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809186614564884,-0.006927889976422156,0.005036170689852423,-0.0005111565841307214,-0.008021645780237263,-0.013568248730891463,-0.005547047915191562,0.007234452195339366,0.0016870029816060841,0.0060968312200918055,0.06408266076073503,0.0,0.0,0.4510802313232978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.323779512325162e-06,6.03742235305142e-06,7.1167918169052565e-06,9.830434754836524e-06,-6.014205735605754e-07,2.1122221531000406e-06,2.7136427471738183e-06,-3.516007813615878e-05,-3.24464363548937e-05,-4.583349857433418e-06,-6.633852533321871e-07,0.0,0.0,-1.317009639153604e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744356344635665,0.002316966595717111,-0.002327025044161396,-0.0002845472183875253,0.002966558111072224,0.0050091440595964485,0.0020425253558319662,-0.0011032578161382616,0.0009392450053705547,-0.0021088789743972953,-0.007264615555127141,0.0,0.0,0.04102892927845714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4578702777429557e-05,6.611282005634189e-05,-3.83796778304696e-05,1.3154412156369634e-05,6.938270114719206e-05,0.00012091684667060805,5.1534109759821625e-05,-9.494904192026744e-05,-4.341498110431628e-05,-5.772842120809794e-05,-0.0007118795076273812,0.0,0.0,0.0020374761110083005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.537170144585607e-05,8.472998854730233e-05,-6.613040159254168e-05,3.227828971116732e-06,9.971418077451309e-05,0.00016907252635845493,6.935827643455086e-05,-8.000901301393386e-05,-1.0650792087065012e-05,-7.513937431971718e-05,-0.0003409410407473693,0.0,0.0,0.003537672893022567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335464115164492,0.02411205158544489,0.0038607800440373184,0.02063678462368238,0.01093124211936221,0.02770843279423152,0.016775356919993198,-0.08487554459287514,-0.06811442584843318,-0.02046104820898723,-0.01650932590019777,0.0,0.0,0.028418477437994246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.88979829026626e-10,2.2398446159774216e-08,-2.7379498580122966e-08,-4.0920771360285515e-09,2.6524754777784277e-08,4.9812159816068874e-08,2.3287420204182613e-08,-6.7412824076522185e-09,1.654612812030595e-08,-1.9208082978816674e-08,-5.177205913260924e-08,0.0,0.0,5.62084855559839e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.895309192713502e-07,1.789820295613323e-06,-1.5233228132396448e-06,-2.3033451245490877e-08,2.1655632512414745e-06,3.665852645016108e-06,1.5002893720229013e-06,-1.4224364233811526e-06,7.785291655426798e-08,-1.5986358191855867e-06,-8.511435565247687e-06,0.0,0.0,2.604546120695351e-05,0.0
