,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011379348653904388,0.0002464806795763162,-0.0009792064276420403,-0.0006189353793975377,0.0007919598208843184,0.00115223725019446,0.000360274576078741,0.0014694069400435386,0.001829686810011076,-0.0002712512581439117,-0.00096165563134858,0.0,0.0,0.006514680775182117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2420162223485462e-09,1.4709983292877294e-09,2.397586414807071e-09,2.6265841578795425e-09,3.258027092930523e-11,2.6157089358133403e-10,2.2898292189618404e-10,-8.523770377294136e-09,-8.294781262728921e-09,-1.3162223228823615e-09,4.624270000022935e-10,0.0,0.0,1.637506933573613e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4980619908098593e-05,-3.722492076838003e-05,0.00018537400253019077,0.00012316836208657836,-0.0001428893412408542,-0.00020509477749965297,-6.220552514095129e-05,-0.00030190161353398624,-0.00036410695088217606,4.378452181997438e-05,-0.00011325852722841025,0.0,0.0,0.0005601783592866952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840326970013889,-0.003391122574431216,0.00649188406105622,0.002992134825612732,-0.006572637150557405,-0.010071929190199627,-0.0034995220505366163,-0.005346040161866468,-0.008845375126549489,0.003204885330212552,0.0964467092126525,0.0,0.0,0.40498999893642457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3720559861602365e-06,3.721268004421653e-06,6.691211926766065e-06,8.040424003232533e-06,-2.1484331268731687e-06,-7.992211819703296e-07,1.3492119798239247e-06,-2.5117930194901303e-05,-2.376871855668785e-05,-2.6355478764386644e-06,-4.79492522689772e-06,0.0,0.0,-1.0400777335714796e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012836217516288238,0.0006594281898133684,-0.0017484163733378995,-0.0009606387710101819,0.0015672092434262967,0.0023550129659567548,0.0007877913761951412,0.00205202720024076,0.0028398347421327796,-0.0006623048215741652,-0.00849129969244146,0.0,0.0,0.020571062951701462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.148383526452178e-07,5.698853632762113e-05,-9.307863073418696e-05,-3.6504985639597285e-05,9.826641282966948e-05,0.00015484016616253341,5.657369773957124e-05,5.134340284707416e-05,0.00010791712963972401,-5.310491343494957e-05,-0.0018542581190415177,0.0,0.0,0.0037654235177965417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.175859093814728e-06,2.5952994633553035e-05,-5.486297055134302e-05,-2.673413164251078e-05,5.2967209833566256e-05,8.109607907022087e-05,2.8128854339912975e-05,5.090340680458934e-05,7.90322754587673e-05,-2.5027214825522205e-05,-0.00029807690937377093,0.0,0.0,0.0025583339084769463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874686394890136,0.011401543906577842,-0.000619873504995724,0.007893903152962912,0.006558302061089421,0.015072689856652235,0.008513829432924397,-0.03184638083928757,-0.023335262752907177,-0.009658037182073788,-0.011915762494964538,0.0,0.0,0.014916865335862058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.196849069043512e-09,5.124556997875916e-09,-1.769770691124816e-08,-1.0376300651650663e-08,1.4026565894884829e-08,2.1347971760144692e-08,7.321401137928923e-09,2.4399561424945513e-08,3.1720960099254775e-08,-4.991717577274039e-09,-4.948770919246865e-08,0.0,0.0,3.1531292451632725e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.251791483871098e-08,4.574539538105127e-07,-1.2411711550657454e-06,-6.91199285621546e-07,1.1096786698234951e-06,1.659650550175707e-06,5.499718709517434e-07,1.4937985042061217e-06,2.0437703878091812e-06,-4.600707685848831e-07,-6.218699117310309e-06,0.0,0.0,1.791957883983776e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2485946326679307e-07,1.398630414687475e-06,-3.0563173283266536e-06,-1.5328274852553252e-06,2.943245416452705e-06,4.466735331010612e-06,1.5234898770540182e-06,3.0075654499294634e-06,4.531055374873125e-06,-1.3510045792487594e-06,-1.9040797166896608e-05,0.0,0.0,-0.0002740459845694945,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.234409252916761e-08,6.612644437506454e-08,1.737037833600751e-07,1.8748613727128555e-07,-7.467265998133953e-08,-6.089032273738321e-08,1.3782348715578328e-08,-5.728263361869354e-07,-5.590439839330288e-07,-4.507550443800942e-08,-3.739081839174638e-08,0.0,0.0,-1.593197348971576e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.982718205709315e-09,-4.7009459500740075e-08,1.0252929612086626e-07,4.753712478826479e-08,-9.097105471133951e-08,-1.4596323908874742e-07,-5.4992181869492484e-08,-8.625583197781265e-08,-1.4124802222477607e-07,4.6281079290511983e-08,2.8734847792542765e-08,0.0,0.0,8.290947561467053e-07,0.0
