,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191864403445834e-05,-1.5188591524850912e-05,-5.753131051192857e-05,-5.7528037641236653e-05,3.244104181167817e-05,3.2444314685671486e-05,3.2728735621692934e-09,0.00010589893328874043,0.00010590220617493101,6.173608964284918e-06,8.8950390253539e-05,0.0,0.0,0.0031814270220040406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.656854841192171e-10,6.65736828444056e-10,2.5967599103347673e-09,2.596798031427633e-09,-1.5068336863165002e-09,-1.5067809582200698e-09,4.440895760659028e-14,-4.780429260107881e-09,-4.780366968037564e-09,-2.648399776409989e-10,-2.0767744986604003e-09,0.0,0.0,1.7068833372201342e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3826106963473304e-06,3.3822722678962224e-06,1.2790059679364906e-05,1.2789721235636243e-05,-7.200998123438182e-06,-7.2013365481943475e-06,-3.384295636804229e-10,-2.3544012813666534e-05,-2.3544351235225095e-05,-1.3747694019257128e-06,-0.00011995854161883442,0.0,2.220446049261923e-14,0.00031511615934741026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819862910924985,0.00011807180862002793,0.00045274619911603043,0.00045261937820370183,-0.00025817552068207523,-0.000258302340695292,-1.268203477775289e-07,-0.0008330919616926259,-0.0008332187809852814,-4.7996834114890716e-05,0.1090608425819707,0.0,5.551115123154807e-14,0.30687265821029097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.461556411993827e-06,1.4615976059143206e-06,5.517371241840613e-06,5.517412431027932e-06,-3.1013338900427626e-06,-3.101292690797345e-06,4.118930818011248e-11,-1.0156946260964439e-05,-1.0156905071557641e-05,-5.940778133244608e-07,-4.338685549787349e-06,0.0,2.220446049261923e-14,-8.18406216578195e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1918819358039796,-1.1918449751239542,-0.5006006622066329,-0.500563442942335,-1.9695901750306752,-1.9695535052642565,3.740652159641427e-05,5.7156174164959905,5.715656961031268,2.624195401325146,1.5224804368453426,0.29411764705881727,-1.151123640858366e-09,3.075311948799339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2187026527940316e-06,-3.21653216682824e-06,-1.226333183127633e-05,-1.2261161347179561e-05,6.956725052521887e-06,6.9588955405903675e-06,2.1704878030221e-09,2.2569153084395926e-05,2.2571323579706745e-05,1.3074602262365159e-06,-0.005128355223248316,0.0,0.0,0.006666898997437963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.884097142180086e-07,-6.875853523909662e-07,-2.6396601844756207e-06,-2.638835823862138e-06,1.506794503621385e-06,1.5076188668137122e-06,8.243634800511353e-10,4.856956222021507e-06,4.857780604411469e-06,2.794912773458975e-07,-0.00012161044150589839,0.0,0.0,0.0013870716293881361,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5718489168321559,-0.5718279862124752,-0.2393313043775877,-0.2393103037596274,-0.9459393150114368,-0.9459184631415091,2.1050999594731214e-05,2.7039374968581043,2.7039591170635724,1.2458057939943337,0.6802919593528811,0.19607843137256223,-3.916755808595569e-10,0.6150085836441095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5718481563290632,-0.5718272418320696,-0.239316891044693,-0.23929590660046557,-0.9459539142737853,-0.9459330784691303,2.1034784019132828e-05,2.7039227525815988,2.7039443561299383,1.2458108486043882,0.6838507018336286,0.19607843137256223,-3.916755808595569e-10,0.6073815429005478,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.704005501078218e-08,-1.703039254463837e-08,-6.47689146085397e-08,-6.475926549724409e-08,3.6656045435357027e-08,3.666569594065803e-08,9.658948279433386e-12,1.1920647379623701e-07,1.19216131905888e-07,6.928668664911627e-09,-1.3822886865021693e-06,0.0,0.0,1.0166906971851347e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.643388957832081e-08,-4.639150103633046e-08,-1.77490978692583e-07,-1.77448597067886e-07,1.0100850844238665e-07,1.0105090476648907e-07,4.238835003549042e-11,3.266213433436205e-07,3.266637376581016e-07,1.885469897329711e-08,-1.3804957569750744e-05,0.0,0.0,-0.00020224924780037621,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.99272869033503e-08,1.9927328733968437e-08,7.524655103058932e-08,7.524657710257496e-08,-4.230825714701774e-08,-4.230822457292666e-08,3.330671820494271e-14,-1.3853062454325964e-07,-1.3853058423528544e-07,-8.101741031249458e-09,-1.2398732568223228e-08,0.0,0.0,-9.01537741274836e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0642377194244776e-06,2.0641698701258406e-06,7.79750962755041e-06,7.797441771662529e-06,-4.385832591503709e-06,-4.385900446881985e-06,-6.785688722286994e-11,-1.4354107470478865e-05,-1.4354175319595728e-05,-8.390128144054855e-07,1.8066628847091184e-08,0.0,2.220446049261923e-14,7.37995240732226e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5363022246028373e-08,3.536249265888068e-08,1.3361737083024043e-07,1.3361683338271379e-07,-7.517553565616686e-08,-7.517606989289417e-08,-5.329074912790833e-13,-2.45934389733702e-07,-2.4593492371333933e-07,-1.4355060416889069e-08,-1.1611533470855115e-05,0.0,0.0,-0.0004757851044576443,0.0
15,O + [Pt] <=> O.[Pt],1.2758770714108084e-09,1.2757384362864722e-09,4.836337755125217e-09,4.83619782463216e-09,-2.72974125234827e-09,-2.7298784301624297e-09,-1.443291122214184e-13,-8.89635315420217e-09,-8.89649295898571e-09,-5.148606545940528e-10,9.144788787387913e-09,0.0,0.0,-9.611297712583606e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.9943032599718625e-05,5.993888511471007e-05,0.000226546843806938,0.00022654269629846156,-0.00012749030549359569,-0.00012749445296569503,-4.147485777752286e-09,-0.00041703369431463224,-0.0004170378417638825,-2.4362277900264512e-05,-0.00016154640464806952,0.0,4.440892098523846e-14,-0.0005930295900618861,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2591890488631502e-07,2.2588778854190562e-07,8.546831810950029e-07,8.546520558739953e-07,-4.814562058576086e-07,-4.814873257083151e-07,-3.111957704281814e-11,-1.5732867947274615e-06,-1.5733178975319912e-06,-9.182047509795742e-08,-6.415776578838838e-06,0.0,0.0,7.998076789039081e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.083703270238839e-09,-9.10519720291221e-09,-3.3573495076522466e-08,-3.35949906434816e-08,1.8467880922298166e-08,1.8446388828213768e-08,-2.1493935481589695e-11,6.188263071998901e-08,6.186115562764161e-08,4.37446681960719e-09,-3.43943869001031e-05,0.0,0.0,-2.0679708238538114e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.5809604079056694,-0.5809391930424623,-0.24356715729264097,-0.24354587043366197,-0.9605360175497282,-0.9605148836835286,2.1338833377978322e-05,2.7466364508858065,2.74665837581937,1.265161483503923,0.6098434600960557,0.19607843137256223,-3.9961367548566825e-10,0.926377179525706,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.987280912143895e-08,-2.98353721699353e-08,-1.1465625857865732e-07,-1.146188263143268e-07,6.55106057877472e-08,6.55480345197376e-08,3.74367512623556e-11,2.1095777954455713e-07,2.1099522130109395e-07,1.2128731931161682e-08,-5.8369369641560304e-05,0.0,0.0,-1.8489680600530594e-06,0.0
