,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353774604875467,0.002045157484369929,-0.0020463512433729547,-0.0007366076537511889,0.0035182344823715757,0.004828050955292696,0.0013097703921259795,0.000372645743859284,0.0016824210168004902,-0.0011750551533058634,-0.0015952962662554684,0.0,0.0,0.020772666088966846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.833864523836787e-10,1.0341007422403407e-09,-7.662294699006511e-10,-1.1552241151383706e-10,1.5334686790843384e-09,2.1841902033440598e-09,6.507152922383229e-10,-3.6925516142649326e-10,2.8146645822776617e-10,-5.796089186917312e-10,2.9118706571439057e-10,0.0,0.0,1.1719853964483673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4124367306828728e-05,-0.00015281913136691293,0.00030567969707645515,0.0001669844894608999,-0.00033405814983744473,-0.0004727524701493683,-0.00013869478364970662,-0.00024269379024895345,-0.0003813882372870365,9.857981897184719e-05,-0.00014320201689105655,0.0,0.0,0.0034708169238144683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011542651181050848,-0.0023650211809457993,0.0015079823654504105,0.00029719406890347974,-0.003817592456039481,-0.005028316272112708,-0.0012107700383446485,0.0005319520290510959,-0.000678824450008732,0.0012746072592688602,0.01818820841166199,0.0,0.0,0.6839252992639899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.044869912290614e-06,6.8450435989276955e-06,8.2801592346237e-06,1.0080332982291847e-05,1.8082682872448907e-06,3.608441925347025e-06,1.8001735983166267e-06,-2.4823104590256113e-05,-2.3022931438864485e-05,-3.329757469904496e-06,4.537658886033639e-06,0.0,0.0,-1.7132153703519694e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012336005355653963,0.003765884803839161,-0.004176841660524506,-0.0016446943983367296,0.006646237302044106,0.0091786586319882,0.0025322530303873384,0.0012242020826892335,0.0037564861129799525,-0.0021961219911820844,-0.002663230414450868,0.0,0.0,0.0012922998918054346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7772691424214335e-06,7.071468334983219e-06,-1.6896020394955841e-06,1.6045969734243883e-06,9.246357783340384e-06,1.2540557155616851e-05,3.294199064240986e-06,-6.958868229535595e-06,-3.664669383352198e-06,-3.748059127661939e-06,-3.1970344054419897e-05,0.0,0.0,3.915312660734043e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585264732356711e-05,0.00015162913369490708,-7.356074615182726e-05,2.2156269853827606e-06,0.00022532664549648336,0.00030110324513510736,7.577642889239975e-05,-8.083367901789773e-05,-5.0573113712697035e-06,-8.14648096089748e-05,-0.0002094727490334178,0.0,0.0,0.003209772424907136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020761324379279647,0.03924843671007506,0.018554726864150578,0.03704143134345385,0.0229688169291298,0.041456337276849095,0.018483274958118783,-0.10306393547072792,-0.08459971010318255,-0.02126934710564345,-0.019942263813477364,0.0,0.0,0.09593711360325756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4747096465946216e-08,3.908839239127676e-08,-3.653662115846273e-08,-1.2195327827992404e-08,6.605161566725622e-08,9.039292696423126e-08,2.4341296809335264e-08,3.5160495051704574e-09,2.7857347888483137e-08,-2.2272021043293316e-08,-2.721326277699094e-08,0.0,0.0,6.897725030934896e-07,0.0
