,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00519565591078423,0.007786432552543624,0.004233110436395445,0.006823862142054181,0.006125876745221038,0.008716677485665616,0.0025906420409131073,-0.014314291013769964,-0.011724019804882562,-0.0031139291307973292,-0.0013277894470695186,-0.09794319294808801,0.0,0.04481578753870368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.127536642952504e-10,5.490232333855265e-09,-2.4973250465335187e-09,2.5801431671213288e-09,3.225130760829048e-09,8.302593562485754e-09,5.077468969251758e-09,-1.4759128466751592e-08,-9.681649579800657e-09,-3.513994431276322e-09,-7.492492675882193e-10,0.0,0.0,1.5275952390524046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6147997124818154,2.374907309051097,-0.069998682149791,2.936097051797127,-1.1413049868007086,1.832563695513153,3.0082014353080595,-2.923377428270202,-0.0031170747188235593,0.3631898513398792,0.35488602274002823,0.0,0.0,8.364936876767247,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6228385225145824,2.447778247798124,-0.06676599496608301,3.0210326469478366,-1.1602367695033844,1.8937751386356714,3.0898616187667667,-3.004120372486613,-0.00708191609085901,0.37127408972056625,0.37638276855169756,0.0,0.0,9.249128072627885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10647822906294743,-0.43665563774578714,0.031805636334316253,-0.5109230897208015,0.17864313281642522,-0.3648822691248971,-0.542556162615121,0.5168364130506803,-0.028523877374077532,-0.05939175529673492,-0.09502430591667867,0.09794319294810541,0.0,-2.349921080844592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10788092388679338,-0.4487960408297878,0.02938924258577077,-0.5268512478942405,0.1837366618430307,-0.37336211923380097,-0.5560770636428081,0.5327666611609905,-0.026272995687261158,-0.061286275606585006,-0.0976098739100787,0.09794319294810541,0.0,-2.2477334069630963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7542928356196957e-06,3.1427387381222316e-06,-6.76127448823939e-07,7.12318416088329e-07,4.103093640550939e-06,5.491539561093638e-06,1.3884458742516165e-06,-2.0941343607357185e-06,-7.056885072052174e-07,-1.1096062977436191e-06,-9.193217670477229e-06,0.0,0.0,2.744199382170372e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10658687466594502,-0.43646508983135746,0.03165951203594746,-0.5109859911810393,0.17899799252206186,-0.3644467832879859,-0.5424737586720638,0.5168609567816738,-0.028416636949743498,-0.059469019798099994,-0.09518535296386449,0.09794319294810541,0.0,-2.3463975906134276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5909681603809662,2.413924164777564,-0.05027044971574794,2.9709658471216325,-1.1135079145805724,1.8755893095903629,3.022755849796883,-2.994731988143506,-0.06249957470395458,0.3472592014158383,0.3357185113095734,0.09794319294810541,0.0,8.487231250800674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.868003657785884e-08,-2.0539444752438018e-07,5.17690566670671e-08,-2.523054462371999e-07,1.4401564360932354e-07,-1.6005885359637407e-07,-3.040744934934903e-07,2.550695857079592e-07,-4.900489404968035e-08,-4.455130263227217e-08,-5.411252019395237e-08,0.0,0.0,1.6403652831968443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11054031945292564,-0.4312267018238096,0.038814705233229066,-0.5025641593894816,0.1798572114702418,-0.3622849312072468,-0.5411688115436838,0.5011123767197566,-0.04276829871750743,-0.06147599692005157,-0.09503369964382467,0.0,0.0,-2.349894949773259,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10238318976947484,-0.44208444030357025,0.024750137475012868,-0.5192952380757038,0.17740913358901264,-0.3674665706629351,-0.5439107568906391,0.5325886048607621,-0.01421895874168447,-0.05730036861364115,-0.09502438562867674,0.19588638589617602,0.0,-2.34998787898231,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002842424979902101,-0.0038799027248904066,-0.004873977082488115,-0.005911433749982051,-0.0008790973841129974,-0.0019165954987799571,-0.001037507235354072,0.01104678117685516,0.010009159330348077,0.0014727298516573081,1.6636750714730222e-07,0.0,0.0,-4.1016871059038366e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.6147929949958513,2.375106170457261,-0.07042427190813097,2.9358516526211536,-1.1408804800089485,1.8331918981405055,3.008394564497463,-2.923093167582509,-0.002636779053790328,0.3631099231207891,0.3550296609903488,0.0,0.0,8.360858408784628,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644910715110692e-05,-0.00012114884442169748,2.2875942614084225e-06,-0.00010821635373993532,-2.3143110426926784e-05,-0.00013364703033709737,-0.00011050394547393125,0.00010278507192611814,-7.718987130030631e-06,-4.260465031022135e-06,-5.2384455805483135e-06,0.0,0.0,-9.277465838064002e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1075347388205318e-08,-3.1033512552548816e-08,2.8491054073063716e-08,1.8532852654434116e-08,-6.897716143676286e-08,-7.893535411246486e-08,-9.958178022817724e-09,-2.0034313699438753e-08,-2.999248164640359e-08,1.267634581847666e-08,4.193955848712394e-08,0.0,0.0,-2.3454653433869604e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00038161789404219087,-0.0009479103574042753,0.0013884350401784796,0.0008221325530804199,-0.002092228105472591,-0.0026585108817699225,-0.0005662946244532649,-0.0008340372880835838,-0.0014003271894219114,0.0004178793899991457,0.00038665251958074765,0.0,0.0,-0.004288667945037631,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004064776141643787,-0.005452705775888795,-0.006970094164393539,-0.008357983473257452,-0.0012570258302439929,-0.002644994435707353,-0.0013879860527856987,0.01563167261027074,0.014243469592061764,0.002091834738717646,-3.564982248230943e-09,0.09794319294810541,0.0,-0.0001338715957378494,0.0
18,[H] + [Pt] <=> [Pt],-5.809088467232725e-09,-1.1783689194022917e-08,-9.83163677249602e-09,-1.5806243766410986e-08,-1.9216012362114253e-09,-7.896221879015792e-09,-5.974606631697693e-09,2.8690281640342956e-08,2.2715684967028093e-08,3.3946139383484432e-09,-4.342627120195127e-09,0.0,0.0,-7.825261250759499e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002504649261609917,-0.002124255552184722,-0.0025802258825766474,-0.004453972853661641,0.002001056938082807,0.00012722412312377458,-0.0018737953192320092,0.0033342339564711066,0.0014603761605248564,-0.0009941033638748238,-0.003032028840213384,0.0,0.0,-0.010593593493163347,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0040628049844139225,-0.005447343074755342,-0.006979566298832084,-0.008364064003867506,-0.0012439956751847,-0.002628572794607388,-0.0013845943437104835,0.01563799240386716,0.014253181537412426,0.0020892097825848254,6.04138410206294e-08,0.09794319294810541,0.0,4.470893637742663e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004060406630403917,-0.0054439069721718214,-0.0069800035708586575,-0.00836346351834968,-0.0012388569224215118,-0.002622396301940302,-0.0013835565198003091,0.015635914689680605,0.014252141838170144,0.0020879000644314764,-6.449615609721823e-06,0.09794319294810541,0.0,2.055099093427877e-05,0.0
