,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003544104661569559,0.0016681442588330347,-0.0017683961132944428,-0.00045469020855098334,0.002516226658066112,0.0038299888511372873,0.0013137291366723059,6.123217839401014e-06,0.0013198524349584638,-0.0012629771626304685,-0.001739033660272409,0.0,0.0,0.017162581078412995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7776511847891826e-10,1.2541702044779707e-09,-6.97480437447171e-10,1.7892735006565274e-10,1.472757590164369e-09,2.3491539453442167e-09,8.764068282561805e-10,-1.380439729419737e-09,-5.040342844783721e-10,-9.049472688045946e-10,5.322703635736235e-10,0.0,0.0,1.331469484706978e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.694168447302843e-06,-0.00016969703964187953,0.00027207756388738505,0.00011207424184282414,-0.00029664386008658634,-0.00045664627218264747,-0.00016000288671386094,-0.00016531701856403445,-0.00032531964075641534,0.00013696880334517655,-0.0001445958946760526,0.0,0.0,0.002308897493236013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980195336190038,-0.004981839183057,0.003190379609281983,-9.360056908422348e-05,-0.006676250014863898,-0.009959906185436882,-0.00328387541027899,0.003555605667414225,0.00027161349547496355,0.003563584978778456,0.030903226848514077,0.0,0.0,0.6574953549737601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4710276809970345e-06,6.9692649424317035e-06,7.920476471365328e-06,1.0418713808033283e-05,9.581903267305067e-07,3.4564274933077645e-06,2.498237146267574e-06,-3.274041401909361e-05,-3.0242177682848337e-05,-4.390569158453842e-06,3.9032420415990925e-06,0.0,0.0,-1.8628352612164367e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007853313995944025,0.0035093327476099475,-0.0035444640712296864,-0.0008205806659643049,0.0051946930659320985,0.007918814524064828,0.002723979955750815,-0.0003420210803276821,0.002381949558842088,-0.002644748890182438,-0.0046147439791926845,0.0,0.0,0.009299144164983912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.032286228910928e-06,1.881571357246974e-05,-7.775918301632565e-06,4.007507294225917e-06,2.2112612747181974e-05,3.389604185829567e-05,1.1783426511694019e-05,-2.3415636440429416e-05,-1.1632212678526449e-05,-1.329306622934769e-05,-0.00012031743415783512,0.0,0.0,0.0003510975760749626,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.512176709135228e-05,0.00013616108815502875,-8.860277924290073e-05,2.4364200683716967e-06,0.00018130369356522062,0.00027234313858219274,9.103927997669083e-05,-9.810915274186583e-05,-7.0699620808942785e-06,-9.7861176962755e-05,-0.00028237714733038395,0.0,0.0,0.003892239867610873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745102172840169,0.03133390994322605,0.009264838770450588,0.027852999683797952,0.01628932040178736,0.03487878691610616,0.018586438909747708,-0.09941581848281443,-0.0808478574334313,-0.02209844658956219,-0.020172962957398077,0.0,0.0,0.06922103824014067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.822056670091587e-09,3.51078364167284e-08,-3.244074504734044e-08,-6.154964707724417e-09,5.084312149048342e-08,7.712890063324416e-08,2.6285779989381288e-08,-8.414331844388224e-09,1.78714574179368e-08,-2.6139236530864677e-08,-4.2058864741467684e-08,0.0,0.0,6.156584222230276e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0490157400136569e-06,3.0815840213715106e-06,-1.8846946202049001e-06,1.4787359403176363e-07,4.036637231525678e-06,6.069205562996564e-06,2.032568255673932e-06,-2.4617554664745484e-06,-4.291872600130747e-07,-2.2061972942474605e-06,-8.94351639489332e-06,0.0,0.0,3.882364239280186e-05,0.0
