,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595130238432325,0.0017640421576447865,-0.0017881551402902218,-0.0004836553278273,0.002741258821858012,0.004045817721568636,0.0013045231393511432,1.81132184408098e-05,0.001322636594079669,-0.001238684075582811,-0.0017232629365318106,0.0,0.0,0.019084689896885894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4454450395480887e-09,2.7768916945092454e-09,1.030429883083955e-09,2.3618810935114076e-09,1.866764706707288e-09,3.198194407280231e-09,1.3314453756051928e-09,-7.297010055638182e-09,-5.965567465203607e-09,-1.7145430719626345e-09,3.7389765576013847e-10,0.0,0.0,1.3161573457545046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1376338203278053e-05,-0.0001613498585424295,0.0002715033331232845,0.0001215293885416237,-0.0002985448409499089,-0.0004485179306268011,-0.00014997353741413798,-0.0001823638393776807,-0.00033233710329032924,0.0001226817791195362,-0.00014284050936660224,0.0,0.0,0.0027091156190618016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246160710324417,-0.003108558507179723,0.0015281200112935232,-0.00025587331669015673,-0.0042206034203046685,-0.006004494193027736,-0.0017839660668551452,0.0024836762643995983,0.0006996658895940241,0.0020222202856126723,0.02424766455652094,0.0,0.0,0.6297624807194067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.697384846700804e-06,6.931924372507964e-06,8.151460696634472e-06,1.0386000314528741e-05,1.1909406327989947e-06,3.4254800728026283e-06,2.2345394162741784e-06,-3.063506391261351e-05,-2.8400525188377954e-05,-4.059778328338867e-06,3.918278576995326e-06,0.0,0.0,-1.8064308021524355e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635443606963927,0.003459337987157053,-0.003605517495747042,-0.0010098398759124196,0.005400363129021698,0.007996274520902874,0.002595771210814975,0.0001657976177250928,0.0027615731322613362,-0.0024411154510449212,-0.0036360246281856782,0.0,0.0,0.01793536302611274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9940988291538015e-06,1.407122929260961e-05,-4.81174714220619e-06,3.265382460705396e-06,1.6963775761396998e-05,2.504090711077388e-05,8.077129968843026e-06,-1.7005715970605357e-05,-8.928587376903799e-06,-9.186876940839857e-06,-8.050047339763955e-05,0.0,0.0,0.00020150404026117878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359949615515315e-05,0.0001362682776112523,-7.54477770241749e-05,7.220897758341343e-06,0.00018460329734825228,0.0002672721870952475,8.266873714565878e-05,-0.00010241217911070712,-1.9743526636759935e-05,-9.012703161515052e-05,-0.0002566652889177778,0.0,0.0,0.0038683925660519614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01474810559080045,0.033295101413459,0.01169628174575078,0.03024271163022488,0.01784619913764558,0.036393769478850584,0.01854426089547291,-0.10122660643191225,-0.08270111726243477,-0.02189363994609373,-0.0203050705461984,0.0,0.0,0.0764491220437501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.015744528324627e-08,3.596149215846631e-08,-3.158991050863132e-08,-5.785856713655116e-09,5.2537746422168674e-08,7.834180628231993e-08,2.5804037661959642e-08,-9.16856331009091e-09,1.6635476363413695e-08,-2.465597381419178e-08,-3.5011785270251093e-08,0.0,0.0,7.244123746727224e-07,0.0
