,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013790005981474851,0.0025124138970383375,-0.002640845312509042,-0.0015074775744384277,0.005219681981347821,0.006353138810447513,0.0011333976693400892,0.0011235097583207389,0.002256920161498497,-0.0009101191531437131,-0.0012620465168248325,0.0,0.0,0.022938030927002345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.603480315646884e-09,8.424424689686347e-10,2.417404119758889e-09,1.6563634390310084e-09,8.258330945133083e-10,6.479795557110197e-11,-7.610395031850729e-10,-2.1076065080616787e-09,-2.8686386319939586e-09,-4.076552897992929e-10,1.4485569582313027e-11,0.0,0.0,8.995182691311466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4935522201096033e-05,-0.00012773342943747047,0.0003885165538869132,0.0002757181915625695,-0.0004004057397260239,-0.000513203212138926,-0.00011279792408212988,-0.00029998157034628805,-0.0004127791560468215,5.6557858660377475e-05,-0.00012661689142799131,0.0,0.0,0.004020995002170364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012870528661173268,-0.0026626955680574852,0.004203735357961553,0.002828017121433238,-0.006533116665598384,-0.007908687199484428,-0.0013756604074086176,-0.0028582658015495906,-0.004233886888916807,0.0009904455046333036,0.010890361249810855,0.0,0.0,0.7224602031667506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.713360057166771e-05,-0.0001094783022994339,-5.157453576042003e-05,-0.0001239192270376135,-2.3336297847053043e-05,-9.568100953837864e-05,-7.234472858546396e-05,0.00022371536869064646,0.00015137047826958768,2.9302910831103647e-05,3.830845337536642e-06,0.0,0.0,-1.1184384377384746e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020082534038689598,0.00406947786761154,-0.005232109689687946,-0.0031710344630659455,0.008925913522995361,0.010987280572410859,0.0020611830699784786,0.0026862322377011,0.004747470675845347,-0.0015171135061217598,-0.0015926044015770315,0.0,0.0,-0.01277278982291945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.59997868540481e-06,2.2158650364884276e-06,-1.96657972079014e-07,4.192283796904256e-07,3.3165392361339968e-06,3.9324256314829224e-06,6.158863540023407e-07,-1.243649244766713e-06,-6.277628971409639e-07,-7.35316046403772e-07,-5.949943917401493e-06,0.0,0.0,-9.103974828875671e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012233739803615935,0.00017814560408218848,-7.802842892787483e-05,-2.2220334674208347e-05,0.00031377292033140145,0.0003695812332402861,5.580813778526895e-05,-2.2535637089039798e-05,3.3272488129469315e-05,-5.9911783362238856e-05,-0.00014093071183313328,0.0,0.0,0.0020595946452101996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03707856599023421,0.05432879662989001,0.038852572461005375,0.05610310900746097,0.035383626985749296,0.052633565352913476,0.01724383687223278,-0.10121502873699866,-0.083988645219199,-0.01901411700422471,-0.018038990876387682,0.0,0.0,0.1185676222985268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.451666672728141e-08,4.408463764183399e-08,-4.2500409935330836e-08,-2.293243825592071e-08,8.854679236297853e-08,1.0811477316241786e-07,1.956796453925116e-08,1.5040513288346148e-08,3.460848431408525e-08,-1.5867368661720694e-08,-1.6410516067371887e-08,0.0,0.0,7.023725930303934e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8791647782107048e-06,4.093914139072965e-06,-1.3910284842148127e-06,-1.7627916453929868e-07,6.959035532023373e-06,8.173784964083652e-06,1.2147493306998184e-06,-9.505988746604314e-07,2.641504583776567e-07,-1.3652614692227834e-06,-4.739156756829158e-06,0.0,0.0,2.618969399636768e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2496465240232785e-07,2.8036663432187764e-07,-4.3020752662298576e-07,-2.7480553420768767e-07,6.553928080706887e-07,8.10794801193595e-07,1.5540199479068089e-07,2.5600858601499236e-07,4.114105960164776e-07,-1.0702061391013307e-07,-1.9185784058155573e-08,0.0,0.0,-4.997857392520425e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1058616901351256e-07,3.860896788825252e-07,5.355317220660376e-07,6.11035234819792e-07,9.56664259186262e-08,1.711699354894145e-07,7.550352062092214e-08,-9.902589270312407e-07,-9.147554079442694e-07,-1.2689836432480931e-07,1.5712478754691887e-07,0.0,0.0,-8.381610600643277e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1326801919478994e-09,4.754333139734319e-10,4.3815022062155436e-09,3.724262238671837e-09,-1.9713418290190085e-09,-2.6285846937717633e-09,-6.572417201991344e-10,-4.950252129638332e-09,-5.607481911866513e-09,-1.329578356099969e-10,1.5774413850277802e-10,0.0,0.0,-8.0253568696047e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.252280851014196e-06,-8.744146275299918e-06,1.1850512048341348e-05,7.358645905681021e-06,-1.9637372276979163e-05,-2.412923700675053e-05,-4.49186561010867e-06,-6.524697593686989e-06,-1.1016562903465648e-05,3.2681495600270207e-06,2.664776170254519e-06,0.0,0.0,-7.038171644069194e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5476452329794e-08,-3.6614814600191493e-08,1.7493893717999088e-08,6.355548602638958e-09,-6.653161010549167e-08,-7.766996753501738e-08,-1.1138347713839187e-08,2.01378306000007e-09,-9.124565015441747e-09,1.2301472339755791e-08,3.427426904622474e-08,0.0,0.0,-2.276659511959212e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004323557605588681,-0.0009089343060592303,0.0012865219448385166,0.000809935207493634,-0.0020746230886769567,-0.0025511938074432995,-0.0004765806060285103,-0.0007359989649589946,-0.0012125760633456982,0.0003413946960032852,0.0003322692055784115,0.0,0.0,-0.003646698944062432,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6928783343006275e-06,-8.536678112873312e-06,1.357422349704346e-05,8.730422893065546e-06,-2.0190385470691385e-05,-2.503418444757356e-05,-4.843799953496402e-06,-8.226393608396423e-06,-1.3070193148674274e-05,3.2773588598887257e-06,-4.126985202108617e-08,0.0,0.0,2.099119340011076e-05,0.0
18,[H] + [Pt] <=> [Pt],3.1879194947619904e-10,-3.217546091689202e-10,6.991980104346037e-10,5.865426087797294e-11,-4.4646340200147984e-11,-6.851768093678253e-10,-6.405460893071804e-10,1.2602660534389013e-10,-5.145072454782967e-10,-8.98901663283019e-11,-2.477608107110209e-09,0.0,0.0,1.1174095641398003e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010186926587882781,0.001698719721580254,-0.0012952153063212602,-0.000615203978558519,0.0032294697486659712,0.003909511845185105,0.0006800201354718218,0.00024105620877346137,0.000921077983484183,-0.0006002596812186624,-0.0020767015637592687,0.0,0.0,-0.017899013460089944,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.03981585550029e-05,-0.00011178644170230584,-5.670539918560106e-05,-0.00012809367067274875,-2.4817731619859347e-05,-9.620602586516187e-05,-7.138831197758439e-05,0.00022989357979365715,0.00015850510370061355,3.020688274296037e-05,4.65618020143662e-08,0.0,0.0,3.3835947001846797e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6008572267496864e-06,3.3621698048646304e-06,6.711277376527817e-08,8.284253363603632e-07,5.021672692486812e-06,5.782985306661206e-06,7.613125650963673e-07,-2.0014210217846616e-06,-1.2401084585020375e-06,-1.0785813952809815e-06,-5.403827265683535e-06,0.0,0.0,3.0015967809879587e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.25836148702021e-07,-8.62636875738951e-07,6.647874739138703e-07,3.2798674922572954e-07,-1.6633936778780895e-06,-2.000194396543469e-06,-3.3680072759548093e-07,-1.544585926362891e-07,-4.912593060364856e-07,3.0253900962968997e-07,6.04552089406515e-07,0.0,0.0,-5.829532836114553e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0124027880831952e-09,1.0560552171899121e-09,1.9482389433572437e-09,1.9918782554227775e-09,1.1826377553456475e-10,1.6190996369109554e-10,4.365024016136132e-11,-2.9542709422071565e-09,-2.9106062948675075e-09,-3.5036851865375107e-10,-1.0893891175621566e-10,0.0,0.0,7.1399972149508e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01356210931908113,0.017875927550074142,0.01899653424302813,0.02331058687345507,0.008369896707525378,0.012683490986296347,0.004313233265579971,-0.03920921348338219,-0.03489767140263961,-0.006002669129779531,0.008922017439783273,0.0,0.0,-0.06450481722719327,0.0
