,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002632545388936616,0.0015113702193332102,-0.0016103230959595065,-0.00036223079986825237,0.0021811839261618297,0.003429323544492673,0.0012481123947178673,-0.00013436291527318416,0.0011137478024462403,-0.0012263753210860918,-0.0017447605584980097,0.0,0.0,0.015930385875821892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.355977301826433e-11,-7.564692425718461e-10,-8.037513327266242e-10,-1.6437597855891644e-09,9.918755074185121e-10,1.5184200993049762e-10,-8.400309207867416e-10,4.78099122656322e-09,3.940964904274666e-09,2.0505662482432728e-10,6.454242099386725e-10,0.0,0.0,1.4272114669936972e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.801818630376474e-06,-0.00016828080430496622,0.00025402097832201393,9.35415724658305e-05,-0.00027582254388214966,-0.0004363010994572961,-0.00016047899820413822,-0.00012712950079896645,-0.0002876082949749004,0.00014383470901243236,-0.0001400884223092468,0.0,0.0,0.0019126023078819135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001545106211009426,-0.005030844372065519,0.0031660618908768575,-0.0003198404916960436,-0.006367798146939444,-0.009853368198985586,-0.0034857920202588403,0.004469246571726328,0.0009832987628332567,0.0038536116914430216,0.03586384468664829,0.0,0.0,0.5864500631979493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.196741366741154e-06,6.825793769563279e-06,7.760638362743927e-06,1.0389690873739268e-05,5.484789971030026e-07,3.1775313057588056e-06,2.629052290619585e-06,-3.457383970980012e-05,-3.1944788319268944e-05,-4.5931748369756914e-06,3.0033591834765697e-06,0.0,0.0,-1.7396930159446293e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005952564143413301,0.003151452118737743,-0.003166146847646916,-0.0006100472914939557,0.004445700462846944,0.007001994591546285,0.0025561804885641084,-0.0006804442046213139,0.0018757188905616446,-0.002541982941201949,-0.005041831606420481,0.0,0.0,0.02804356907956775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.8126789700704e-06,2.6708818848117526e-05,-1.2009673619910231e-05,5.8864625295030675e-06,3.0127942987679717e-05,4.802408666605813e-05,1.7896138287004653e-05,-3.599476442137773e-05,-1.809863256649949e-05,-2.0295025303150588e-05,-0.00019183723343476144,0.0,0.0,0.0006147150717204437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.585226328990843e-05,0.00012300357982490622,-8.157332609402707e-05,5.577888126746712e-06,0.00015605757771467466,0.00024320899901903698,8.715128528514947e-05,-0.00010429935000936891,-1.7148155617057146e-05,-9.491230229125231e-05,-0.0003054657692072031,0.0,0.0,0.004102217315987576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010897639660386304,0.029203958642793255,0.007412305456894923,0.025717986472423293,0.01446547948137871,0.03277245153273131,0.01830432424309968,-0.09735873943263555,-0.07907223604887405,-0.022020226814904467,-0.01972247270619228,0.0,0.0,0.057039608733852006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.335233720030025e-09,2.961146453909478e-08,-2.898821292281107e-08,-5.711985951006103e-09,4.249486496008453e-08,6.577108314988707e-08,2.3276223771651767e-08,-6.3142539864807224e-09,1.6961973159084803e-08,-2.3877505650836947e-08,-4.4137327537995705e-08,0.0,0.0,6.812882734352881e-07,0.0
