,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.94402437825092e-05,0.0010385365430680268,-0.0012158832892356453,-0.0002567994133376323,0.0014199062460531764,0.002379015401686805,0.0009590955373835856,-0.00011146877525436499,0.0008476256930343832,-0.0009611776594650501,-0.0014843307836185653,0.0,0.0,0.010372948211221042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4308199489151322e-09,-7.01825138856966e-09,-1.0192575832327435e-09,-6.606686127787847e-09,-1.8567254041498326e-09,-7.444159839798994e-09,-5.5874256773826874e-09,3.059385260422925e-08,2.5006411877551932e-08,6.38561118215072e-09,1.0587948760739678e-09,0.0,0.0,1.5897547418537377e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2173119435609967e-06,-0.0001485806277746341,0.0002114519778581183,6.408834862975889e-05,-0.00022129819939844465,-0.0003686611909224092,-0.00014736331762160116,-6.418346054452749e-05,-0.0002115466835896057,0.0001412479811056406,-0.00012416871284187485,0.0,0.0,0.0009706858957248047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00138092129756994,-0.006927914764278732,0.005036170867918735,-0.0005111785593875557,-0.008021651325165868,-0.013568276425925707,-0.005547070067376219,0.007234541120549628,0.0016870697481125667,0.006096849529556494,0.06408266145371685,0.0,0.0,0.45108023096182065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.325707409776047e-06,6.000863783655745e-06,7.126933182903054e-06,9.802089654343359e-06,-6.079923726521706e-07,2.0671638880863e-06,2.675156282600909e-06,-3.504075355801767e-05,-3.236559822525354e-05,-4.557769459515237e-06,-6.631151274220035e-07,0.0,0.0,-1.3170570612687135e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744454491983807,0.0023169381295009483,-0.0023270020951456838,-0.0002845625490604416,0.0029665543324195478,0.00500910199870119,0.0020424870747949853,-0.0011031794253103977,0.0009392851171832234,-0.0021088594243966387,-0.0072646146485117104,0.0,0.0,0.04102892918323471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4581881462263675e-05,6.60822114986046e-05,-3.8367927706760045e-05,1.3132375065326637e-05,6.937700963520038e-05,0.00012087736788596415,5.1500322524775196e-05,-9.484945530192195e-05,-4.334918162280208e-05,-5.7706227551493306e-05,-0.0007118786695277121,0.0,0.0,0.0020374758753751647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5371086998592753e-05,8.468502609727376e-05,-6.612411424042232e-05,3.1897683782201424e-06,9.970642396659483e-05,0.0001690204215162479,6.931392844210829e-05,-7.986062266162464e-05,-1.0546749590370423e-05,-7.510923211507848e-05,-0.00034094159680100633,0.0,0.0,0.003537672366425511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335474332999349,0.024112051439737176,0.0038607995355556687,0.02063679375355955,0.010931242738485367,0.027708423047831953,0.016775346555500448,-0.08487555995342616,-0.06811445156724705,-0.020461047663422265,-0.016509324375631365,0.0,0.0,0.028418476206052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.000539163565744e-11,-3.417379354086398e-08,-1.6194172112216114e-08,-5.0457967390508156e-08,1.694169206469005e-08,-1.7322124122374788e-08,-3.426379864977875e-08,1.8108593132212427e-07,1.4682212172216362e-07,2.003147490332312e-08,-5.1370705844223265e-08,0.0,0.0,5.617521989133666e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.953805035761622e-07,1.7426368822973062e-06,-1.5052020278088634e-06,-5.7945681270473604e-08,2.1587139535277145e-06,3.605970352080185e-06,1.4472563758137474e-06,-1.2774526028077135e-06,1.6980374214583204e-07,-1.5674325852652e-06,-8.51169096197224e-06,0.0,0.0,2.6045366903148304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1402185641543923e-07,3.2560474742618245e-06,-3.274377480412278e-06,-4.3235195875171785e-07,4.2309631990974645e-06,7.072988919066598e-06,2.8420256124044707e-06,-1.4339399628792118e-06,1.408085596449866e-06,-2.9659682563099036e-06,-8.030882077453196e-06,0.0,0.0,-0.00010190481343883093,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.648366783056056e-08,8.910507902657836e-08,2.0239376466980877e-07,2.150151802982015e-07,-5.3814426872473434e-08,-4.119303244390034e-08,1.2621411957966672e-08,-7.329872676923323e-07,-7.203658677698301e-07,-6.689932469678313e-08,3.806914229204799e-09,0.0,0.0,-2.6382562826488856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0734836988587858e-08,-5.472493137008542e-08,-2.637571908195923e-08,-7.036580176514094e-08,5.4511473889706435e-09,-3.85389578061259e-08,-4.3990087725748394e-08,2.388041993248076e-07,1.948141074772027e-07,3.2580276878076566e-08,8.284443085507682e-09,0.0,0.0,2.757047512221941e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.530300343975514e-07,1.3818262145353588e-06,-7.444444814550663e-07,2.843516907412191e-07,1.4887519255883648e-06,2.517548101763859e-06,1.028796182661336e-06,-1.96979860498204e-06,-9.410024530457192e-07,-1.191274658681408e-06,-8.379589626597129e-06,0.0,0.0,-0.00020472810301322604,0.0
15,O + [Pt] <=> O.[Pt],-1.4281262520385663e-09,-7.228081597078856e-08,2.7647498776060675e-08,-4.3205173413607427e-08,-3.1517034600636345e-08,-1.0236972769394836e-07,-7.085268472500251e-08,1.8092872408772937e-07,1.1007603616073776e-07,5.079206928614179e-08,1.066352396860399e-07,0.0,0.0,-7.222963623670808e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.1546623584007745e-05,-0.00040861326254803225,0.00036748168057005947,1.0413545398652585e-05,-0.000485178207805896,-0.0008422432984191978,-0.00035706682301399323,0.0003226757898627802,-3.439218532067257e-05,0.00037120258298764,0.0005040788893398688,0.0,0.0,-0.0013601612768596586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.674214264956722e-07,-8.063434520751332e-06,1.0670203019674478e-05,2.8741890831664465e-06,-1.1586225822508363e-05,-1.9382238043866457e-05,-7.796013114907817e-06,-1.706823458286252e-06,-9.502836456890287e-06,7.579314878811621e-06,-1.1195762256021185e-06,0.0,0.0,7.2607682388961365e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0338540304107473e-08,3.139456127674633e-08,-6.953157598161498e-08,-4.8475547539041816e-08,9.299216970725686e-08,1.140481707690316e-07,2.1056018544826963e-08,1.174679533971023e-07,1.3852397255980816e-07,-4.098474865085145e-08,-1.6251767713159408e-06,0.0,0.0,-2.5430850713854602e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012372767504480694,0.0070419255995220415,-0.005491146316711849,0.0003131119758768054,0.008200187668405762,0.014005240685005945,0.005804577030392997,-0.0068375250686741555,-0.001033344927700904,-0.0062620330499698765,-0.04484847920474364,0.0,0.0,0.24372227821353845,0.0
20,[CH3] + [Pt] <=> C[Pt],4.207063669765197e-08,1.1267064487475837e-07,-4.297888897120833e-08,2.762112031403624e-08,1.3008417967675394e-07,2.0068417452650315e-07,7.060000695180589e-08,-1.6913000354620755e-07,-9.85299957693328e-08,-1.0288479772352591e-07,-9.319295725669681e-07,0.0,0.0,-4.608098309915268e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.477972363462921e-07,2.719866980491979e-06,-1.943971189478424e-06,2.2809851597697548e-07,3.1264046704999663e-06,5.2984744707421306e-06,2.1720697398758007e-06,-2.9419958232301255e-06,-7.699261499796631e-07,-2.4084558913669322e-06,-1.883814033896405e-05,0.0,0.0,7.417692012456204e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.161721807580643e-07,-3.095690780844436e-06,2.922651103709558e-06,2.4313242634633705e-07,-3.871354589257793e-06,-6.550873094608776e-06,-2.6795186091331887e-06,1.8511634563429896e-06,-8.283552108437946e-07,2.7862850080109324e-06,1.0589088558807741e-05,0.0,0.0,9.147248610670266e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.687627079604103e-09,-4.87686031824731e-08,3.998027424002535e-09,-4.2082924426449606e-08,-9.606266754305025e-09,-5.56872397163743e-08,-4.608096682642639e-08,1.7101250821597724e-07,1.249315256354891e-07,3.5444025779185715e-08,7.351279397164145e-10,0.0,0.0,1.9598868105937874e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031756437061132253,0.007046009864342176,0.005489703314420483,0.009360159032393218,0.0007809383270579425,0.004651211804355332,0.0038702432531019892,-0.034763526445236406,-0.030894628625186115,-0.005606373327608028,0.0009684722929099247,0.0,0.0,-0.017473536034183747,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004898049358297961,-0.004017983741640415,0.003650900229833186,0.00012257533183572612,-0.004774815096186199,-0.008302842718445884,-0.0035281960870794395,0.0031235967091582236,-0.00040470958454039363,0.0036568603327131253,0.003776144144936938,0.0,0.0,-0.018786553689992158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2737684300497617e-06,-1.150550994554411e-05,1.1885730182605769e-05,1.653987336522313e-06,-1.4891880069041665e-05,-2.5123620179336996e-05,-1.0231741636088028e-05,4.753528021487751e-06,-5.478214109531012e-06,1.0436595111181874e-05,2.7560214542335192e-05,0.0,0.0,-9.431752613494323e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6409411225380737e-08,2.6135799517628e-06,-3.697330052555367e-06,-1.1101595954537514e-06,3.879922484220865e-06,6.467093112394261e-06,2.5871705442104905e-06,1.1838720682021744e-06,3.771042641261622e-06,-2.4806191774073238e-06,4.322828039072954e-06,0.0,0.0,-3.2400673801056455e-05,0.0
