,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005535845188480386,0.0018702520055437228,-0.0018819798493331986,-0.0005653444307515674,0.003014336893180369,0.004331036779608829,0.0013166601978646252,0.00013821835881007463,0.0014548803765350035,-0.001226032489062665,-0.0016842644997534819,0.0,0.0,0.019812236553856114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7021666942704668e-07,2.2699583810711896e-07,2.771983976139287e-07,3.3397755016458166e-07,6.212857497710394e-08,1.1890772575591363e-07,5.6779159781457506e-08,-9.041233504902932e-07,-8.473441891637873e-07,-1.2875817321331298e-07,8.797553559886202e-10,0.0,0.0,1.2463691775663761e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2384397840789596e-05,-0.00015852146657417332,0.0002835626140814101,0.00013742511286043375,-0.00031139202076293674,-0.0004575286525390235,-0.00014613708682970156,-0.00020746321243553757,-0.00035359999608364863,0.00011397753970558999,-0.00014383261584074379,0.0,0.0,0.0030100281669218753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001256340422519336,-0.0027498109798953486,0.0014003149092720096,-9.319532497470623e-05,-0.0039404702286675655,-0.005433900698847438,-0.0014934893206819202,0.0017333119771126677,0.00023979676959954467,0.0016705326301507547,0.021635737010563795,0.0,0.0,0.6530890226450159,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.022557601511866e-06,7.188096496367114e-06,8.502541907455244e-06,1.0668080889458762e-05,1.5065841683379459e-06,3.672122984559082e-06,2.1655387845015514e-06,-2.958934100687759e-05,-2.742380285971664e-05,-3.948533822571292e-06,4.2591602221939e-06,0.0,0.0,-1.799324118609818e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009924519965297221,0.0035832137449185474,-0.00381425881818366,-0.0012236215989930642,0.005848872629295713,0.008439760194698834,0.002590736036561095,0.000558082490755855,0.0031488329857634265,-0.0023693611863590236,-0.003237754912562464,0.0,0.0,0.011043228316151161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.209585587477329e-06,1.1096148443839057e-05,-3.0695218367558524e-06,2.8170405397840117e-06,1.3574313511677845e-05,1.946087684043261e-05,5.886562548775809e-06,-1.3111233834660946e-05,-7.224672059663984e-06,-6.73205430499043e-06,-5.716504041513741e-05,0.0,0.0,0.00011820151070381112,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.165321612536347e-05,0.00014264381315635022,-7.499442302729389e-05,5.9960633247850585e-06,0.00019971403148089773,0.00028070474032301524,8.099054709069048e-05,-9.638320549176568e-05,-1.539273646094404e-05,-8.783059683894666e-05,-0.00023860973918857288,0.0,0.0,0.0036367933031184957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016727886556686365,0.03530730381462148,0.013902651261285133,0.03248154369474697,0.01958233973888563,0.03816228724887751,0.01857630983389937,-0.10214138431799642,-0.08358404858411418,-0.021728131659308512,-0.020263693431054493,0.0,0.0,0.08419086212787535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3841742739150713e-07,1.8998346990200006e-07,1.7755371708770712e-07,2.2911976766422469e-07,9.887641222825748e-08,1.5044245600473243e-07,5.1566035682524976e-08,-6.387831180883454e-07,-5.872170925074515e-07,-1.123703521530265e-07,-3.2411665969765965e-08,0.0,0.0,7.093653217899125e-07,0.0
