,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009081523063859236,0.0021875423116318234,-0.0021952727318221097,-0.0009159224311224556,0.003980421516948452,0.005259850828141792,0.0012793783865334227,0.0005872103511485694,0.0018665962503243933,-0.0011097001710813246,-0.0015067143591925515,0.0,0.0,0.021438728157343698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8268357593941018,4.99603019991929,-0.4452518050850436,5.400018523748878,-1.2045889255348476,4.596097585648732,5.871412900758539,-5.308249107168515,0.2514945707073458,0.569402254967514,0.6183771843623747,0.09813542688910486,0.0,3.9067422951901003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.826849564827607,4.995813117446892,-0.44490355707194534,5.400183972615849,-1.204961149696989,4.5955018121360975,5.871208746242923,-5.3084691075851556,0.251068336121633,0.5695006489448381,0.6182267074011749,0.09813542688910486,0.0,3.910269943000818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8354336319948771,5.095011332419928,-0.441000462638292,5.5130332118236804,-1.22590701766219,4.681186047898172,5.980407298315193,-5.420679726705094,0.23554884561594716,0.5788310329592478,0.6462947799765236,0.0,0.0,4.722678113504509,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1109947308737314e-06,6.681800176674484e-06,8.20918116486148e-06,9.779986658304316e-06,2.0439115459346923e-06,3.6147169319155647e-06,1.5708053570550158e-06,-2.150045345945406e-05,-1.9929648436144313e-05,-2.905038344955102e-06,4.535585500625457e-06,0.0,0.0,-1.579121170948248e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014539138383112388,0.003890680060783641,-0.0044881372500149095,-0.0020515158193195465,0.007336311634766193,0.009773221195442452,0.0024367307945001157,0.0017440699575586268,0.004180843250350531,-0.0020131312913451577,-0.002271775964809054,0.0,0.0,-0.004853944485206518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.941687275638355e-06,4.963396083686788e-06,-9.183832865090887e-07,1.1033254601742572e-06,6.763005925809595e-06,8.78471481144218e-06,2.0217087348642783e-06,-4.270042049889088e-06,-2.24833338926138e-06,-2.31421738909531e-06,-1.9613412644948484e-05,0.0,0.0,8.966953655323928e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.862198450646408e-05,0.000158697226455369,-7.206342479802119e-05,-1.9882954358054794e-06,0.0002476942448485742,0.000317769598270726,7.007517983732776e-05,-6.601867849567077e-05,4.0564550790479855e-06,-7.500753110988931e-05,-0.00018738643553180458,0.0,0.0,0.002855607994192523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.333082157008537,3.304226737900284,-0.3864037155055252,3.2489592279962642,-0.28029590297887264,3.3589394075898893,3.6494646103522363,-3.3537809562256964,0.1732886050203641,0.20394031393668477,0.24362687439230218,0.0,0.0,-6.403677623097884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7590398774059975e-08,4.112423957993009e-08,-3.868010382807291e-08,-1.5146256199434884e-08,7.329600459843592e-08,9.682984073955058e-08,2.353383581536998e-08,7.454673962406228e-09,3.09885095346646e-08,-2.0690937833653535e-08,-2.3557368202920598e-08,0.0,0.0,6.831461877039691e-07,0.0
