,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002482638237242948,0.0014578243677931888,-0.001617555306117152,-0.00040801733021351814,0.0021594711293571865,0.003369054790583615,0.0012095575411670443,-6.147282890110028e-05,0.0011480839687168817,-0.0012433121011599184,-0.0017158380888148638,0.0,0.0,0.012438538675779676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3837158564149688e-09,-1.2491783400358774e-09,-3.0134018323425768e-09,-2.8788608611910216e-09,2.8560184342635695e-10,4.2014806491880406e-10,1.3453249167840155e-10,4.100442842996979e-09,4.2349788718461645e-09,-3.033190201552809e-10,-1.6177771860349926e-10,0.0,0.0,1.1056503909889392e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.025087481625343e-06,-0.0001865896059802007,0.0002768837739082625,9.931874773497263e-05,-0.00030188900760909544,-0.00047945300607913575,-0.00017756453453025245,-0.00013310104263004977,-0.0003106653408238117,0.00016152547859269999,-0.00014117981751947642,0.0,0.0,0.0014847703981462573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024748163186844065,-0.0327479717486952,0.007338121052286371,-0.027886379964226608,-0.0025067938426667313,-0.03772782729147803,-0.03522191638964656,0.02766890809530571,-0.007562753814016601,-0.0005344705109949302,0.027498145994891292,0.0,0.0,0.531719525079094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9672186508276465e-06,6.839307626734587e-06,7.014066438270835e-06,9.886155491364015e-06,8.46252807857685e-07,3.7183417006459623e-06,2.872088852679228e-06,-3.3695269962521354e-05,-3.082318207925051e-05,-4.753442614051803e-06,3.3938661112101178e-06,0.0,0.0,-2.124934783800499e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007818568801248327,0.01121783734991295,-0.0029515206495611796,0.009047913225410271,0.0014405864321016234,0.013440547350639315,0.011999788051197174,-0.008702833832193424,0.0032959098973903045,-9.045587957999464e-05,-0.002381996152398014,0.0,0.0,0.03317183896593607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001741826800244806,-0.0035076679491005416,-0.002521288137437932,-0.004287115522004235,-0.0009434041781039472,-0.0027092594260688914,-0.0017658719072935695,0.015131339993953304,0.013365200886578646,0.0025375314252818245,-0.00020432313287108318,0.09794319294810541,0.0,0.00072340544674291,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4568726098682135e-05,0.00012873642331825882,-9.257660324152122e-05,1.5909742404205093e-06,0.0001648070104142166,0.00025897483028418264,9.416766466072203e-05,-9.909897117519428e-05,-4.931399826967857e-06,-0.00010190498576723477,-0.00031082025075554356,0.0,0.0,0.002892051334552024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012329364310977774,0.032326206684397646,0.00942740544995384,0.029423667594774484,0.015301916627097442,0.03529935334385449,0.01999437719381668,-0.1117413442138784,-0.09176930900589872,-0.024667194257812018,-0.020229807427292495,-0.09794319294808801,0.0,0.062087289208572496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001750741389946131,-0.003536251983331747,-0.0025077747519520383,-0.00429327182819293,-0.0009752923290380175,-0.002760816768392357,-0.0017855418536141766,0.015169586937908049,0.013383774224974571,0.0025595641044526916,-3.2413162284173306e-08,0.09794319294810541,0.0,6.439775720701172e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017500077818362156,-0.0035335794659096045,-0.002509726048159969,-0.004293284181877382,-0.0009718085032419393,-0.002755394067282851,-0.00178360289727217,0.015167492047268116,0.013383618622170416,0.00255739467875229,-8.819677132525703e-06,0.09794319294810541,0.0,3.6956819719844476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017772798587638546,-0.003377844831446507,-0.00253375794638396,-0.004134310810932953,-0.0010023995798990372,-0.002602976955255439,-0.0016005934197033732,0.01502981146943299,0.01342897748356395,0.0025847987971994025,3.342469115333113e-05,0.09794319294810541,0.0,-3.839190875220909e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.236057078945694e-07,2.101270461899484e-07,2.515052171477116e-07,3.380265378315446e-07,-7.405102619419268e-09,7.911623741721986e-08,8.652132878938175e-08,-1.1419129015483311e-06,-1.055391570632574e-06,-1.460968364185255e-07,7.463085402729361e-08,0.0,0.0,-5.40975625185268e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3025518712983754,2.547853512348541,-0.06678478949314089,2.790361305895923,-0.5440542559454405,2.2994464404674337,2.859055509592639,-2.2915872333862053,0.5019505251531865,0.5825271090274591,0.5786196115053883,0.09794319294810541,0.0,5.012521157675668,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1645670936259677,1.3869193214838422,-0.04095214888338091,1.512455296685145,-0.2911891127168685,1.2583295406799686,1.5540438599237607,-1.2461871191496268,0.2884904463658258,0.31582889037917494,0.29774171596348237,0.293829578844264,0.0,1.3420751708704133,0.0
15,O + [Pt] <=> O.[Pt],-0.1858108935956765,1.4757302831151347,-0.04866454337130525,1.615159618455874,-0.32629348502118166,1.3329091703595957,1.6646342484830097,-1.365956238370205,0.2759398347496115,0.3302489316408278,0.3514989913813257,-0.09794319294808801,0.0,2.2122049740780136,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0036121100091717987,-0.007681705250987356,-0.004425804636215318,-0.008495366762747428,-0.002778621333383184,-0.00684825049602883,-0.0040697422453825054,0.03055390919718346,0.026482923486453303,0.005620072523554117,0.0005966880010611077,0.19588638589617602,0.0,-0.002554987546753132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017514187379163435,-0.003543174777343192,-0.0024987593340072803,-0.004290501982674322,-0.000985898230483469,-0.0027776679863993135,-0.0017917874211322564,0.01516701165601482,0.013374952474281674,0.0025653959182033188,-3.764571772661819e-07,0.09794319294810541,0.0,-1.2804044059109424e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.304807546530639e-09,8.112984580237136e-09,-2.7518513049188947e-08,-1.6100716112511908e-08,2.1497936169740685e-08,3.2915743723079267e-08,1.141779311144213e-08,3.547160197967358e-08,4.688940075605145e-08,-1.014064230669865e-08,-3.12957357885242e-07,0.0,0.0,7.427474405630334e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0008771028721301742,0.018787138871902274,-0.005238381086861932,0.014425003037348194,0.0035902684033652056,0.02325538862981137,0.019664414221174924,-0.0165308343490712,0.0031303291803623226,-0.0014381513019718244,-0.016908564395891966,0.0,0.0,0.09896431262981809,0.0
20,[CH3] + [Pt] <=> C[Pt],6.362997774968034e-09,2.3059292711694703e-08,-1.4079487470879391e-08,2.616796181407814e-09,2.730275751779646e-08,4.39990599586897e-08,1.6696290624110987e-08,-2.5737426225523582e-08,-9.04112942871032e-09,-1.8328299196748068e-08,-1.6307954416730216e-08,0.0,0.0,1.1815845560134607e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2396582942101447e-06,3.9081038644904765e-06,-2.0257215351215118e-06,6.427239379098155e-07,4.584472207686988e-06,7.2529178775820175e-06,2.6684455288327928e-06,-4.670440654446238e-06,-2.0019952474537635e-06,-3.0283803129473134e-06,-1.822490952052585e-05,0.0,0.0,9.80534525022193e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.760835771217881e-07,-2.8529170511745146e-06,2.3792482282381624e-06,2.024146852851914e-07,-3.8057398214090083e-06,-5.982573228940194e-06,-2.1768334926788423e-06,1.5762131539430081e-06,-6.006203720126798e-07,2.30013015953663e-06,6.711793626929988e-06,0.0,0.0,-2.26912281691902e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.19403003602556398,-1.654756069706121,0.16242299391834,-1.685779896822686,0.2264059554375882,-1.622977552653764,-1.845205852152011,1.5547207479988165,-0.3191729023798923,-0.2583798070726527,-0.1703090762781195,-0.19588638589617602,0.0,4.6634186757227205,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006703455592974808,0.013692365467808719,0.009520185008302795,0.016509291728627928,0.00381820602592003,0.010806914266792261,0.006988441407766503,-0.058445513851281265,-0.051461156874006,-0.009936178755636368,0.004303506292056795,-0.09794319294808801,0.0,-0.03295634643053716,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0034706388329594088,-0.005166028229115018,0.0032797637672968946,0.0015842599215480516,-0.010385252666269232,-0.012080524828731176,-0.001695448239044378,0.012989535964755312,0.011293867494857003,0.00861689623572179,0.006536462136533357,0.09794319294810541,0.0,-0.02197844465662817,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.937314696185815e-06,-0.0001014937787850727,3.587036833025036e-05,-7.056075806331854e-05,-2.6748220705287327e-05,-0.0001331792804410086,-0.00010643108822504057,7.580840541100337e-05,-3.062276349044697e-05,1.0684469002172136e-05,2.3424861393949078e-05,0.0,0.0,-0.00012188361388575801,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4339430714357242e-07,3.3640088159863332e-06,-3.950228252806402e-06,-4.428252804018384e-07,3.7560452108481663e-06,7.263448472071274e-06,3.507403122829417e-06,1.4688741670430676e-06,4.976277341806648e-06,-1.9030093278977123e-06,5.255792291319816e-06,0.0,0.0,-4.3791418710700085e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.19415577922061342,-1.6544316464038642,0.16255695483099483,-1.6854474708273102,0.22652328100970243,-1.6226613267192525,-1.8450052413215272,1.5534567371211263,-0.320209862421943,-0.25862783306617726,-0.170429279753798,-0.19588638589617602,0.0,4.663891429700212,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0010120873977426928,0.009990135176761445,-0.0015351741025231844,0.009466990920219727,-0.00047627601300015063,0.010526005513273312,0.011002333927734715,-0.00896085504480153,0.0020404929797388483,0.0009432184073808523,0.0002902836036943163,0.0,0.0,-0.035171440258523805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4018363049449905e-07,2.2988880115576005e-06,-2.055392093842455e-06,-1.9668776849420344e-07,2.9964670894349687e-06,4.855171531623027e-06,1.8587043632956367e-06,-1.0860521579738612e-06,7.726521868930614e-07,-1.8830734115545663e-06,-2.2898826196480366e-06,0.0,0.0,-8.493031600040006e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0014044826965042242,-0.0015166004741691867,0.002496443931932283,-0.00042467113539205304,0.00028595826010360695,-0.0026350922379965096,-0.0029210421451443583,0.004244959709322459,0.0013237935671171323,0.0019031881395398691,-0.0011027093759551872,0.0,0.0,7.055140676266176e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9319453148353804e-07,2.8315631948639137e-06,-2.5825643089402068e-06,-4.4195736418912104e-08,3.2389094938997777e-06,5.777278238105558e-06,2.5383686445059424e-06,-6.196503856278754e-07,1.9187182421697253e-06,-1.829372982153383e-06,-2.9153032840955406e-06,0.0,0.0,2.6408580920427426e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1505905119290584e-07,1.5274287372329185e-06,-9.72593027464964e-07,1.3977664426522725e-07,1.8364673474246781e-06,2.9488370644213225e-06,1.1123696778881159e-06,-1.3505312337045653e-06,-2.381615666272413e-07,-1.143419821355555e-06,-3.7909391973770743e-06,0.0,0.0,2.9632994786248605e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0017507439131194003,-0.003536309062368149,-0.0025077877030857693,-0.004293339334590571,-0.0009752841705665639,-0.0027608631663937804,-0.0017855964104781339,0.015169653454753965,0.013383786175495821,0.0025595534476299704,-2.1844859108557615e-08,0.09794319294810541,0.0,4.164713234424044e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.16283564005184847,1.3903066051096602,-0.038606045197696455,1.5164688092592016,-0.2900872613184644,1.2610753616250059,1.5556754392200898,-1.2607397860629266,0.2753226339529073,0.3131917194944994,0.29765184831210684,0.19588638589617602,0.0,1.3422156116078652,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.841509684720566e-09,2.4986739061535945e-08,-1.4888500774343519e-08,1.2567170901006371e-09,3.314879192445522e-08,4.929403714847311e-08,1.61452291040393e-08,-2.38593103121796e-08,-7.714079105822775e-09,-2.0828169446412665e-08,-1.3886034467024117e-07,0.0,0.0,7.018147499871384e-07,0.0
