,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018238877590797508,0.00333560696380466,-0.0015061709043917557,5.497960110678839e-06,0.005045513922258192,0.006557281828034363,0.0015116916331666622,-0.0014259170034101115,8.575307429105482e-05,-0.0012906547857602507,-0.0013307869159999675,0.0,0.0,0.02247689035389219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.65546883273961e-09,8.550981896217296e-09,3.6263143667597825e-09,9.521835595301827e-09,1.7162357173817147e-09,7.611778828046849e-09,5.895527075723963e-09,-1.7310027416298598e-08,-1.1414490189717706e-08,-2.33583494516196e-09,-3.141091177193028e-10,0.0,0.0,9.636092441601597e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000992562352430323,0.00035567953556251666,0.0023791155061439234,0.001742223858645342,-0.0003488422197049178,-0.0009857164934636683,-0.0006368764954671577,-0.0024984352631849524,-0.0031352958466940506,-0.00018469230715947787,-0.0001308878632296904,0.0,0.0,0.004037624327653122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005936969159575806,-0.001561693697438384,0.004361576172659719,0.0033935314239968368,-0.0053876176967421145,-0.006355568072935692,-0.0009680025284865183,-0.004538334496768207,-0.00550629309405341,0.0006924005679619613,0.01165512622097484,0.0,0.0,0.7204489705762944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006003064821809696,0.0009263854450171937,0.0009893415163100797,0.0013154217476989407,0.00022393910520454447,0.0005500168408133846,0.0003260770053729259,-0.0024023947169971626,-0.002076325545272872,-0.00031915452245478445,4.037723405657246e-06,0.0,0.0,-1.2710314196261473e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.305204636426625e-05,0.001677292981556397,-0.008028456786383332,-0.0063943477590513225,0.007851738517053975,0.009486107064944013,0.0016342402316140508,0.008914661385419798,0.010549047304023177,-0.0008076762016245233,-0.0017554220054743627,0.0,0.0,-0.011276910952078785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005212797077098119,-0.00026130826879339534,0.0012012469444768646,0.0004186536466538894,-0.00013654661353616347,-0.0009191294419780935,-0.0007825838970540932,-0.00024924728941926695,-0.0010318292358954403,8.687605994132897e-06,-8.44493080083564e-06,0.0,0.0,-7.692163718290185e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.51572470354244e-05,7.84012263358116e-05,-0.0001844733548945489,-0.00015122945195421915,0.0002673106772794159,0.0003005547304284313,3.324396428374763e-05,0.000212122262403239,0.00024536629720604754,-3.098222070211253e-05,-0.00015224733394288354,0.0,0.0,0.002296611673053754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033611525301374505,0.051556881348786325,0.034605940803582876,0.05255147524242912,0.03264948969698824,0.05059467316170698,0.017939326366190608,-0.10455869064091133,-0.08663812139947441,-0.01989941230301867,-0.018586464942744338,0.0,0.0,0.1152135662308221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005952953670833371,0.0009201599645885084,0.000981416039166098,0.0013062818910437935,0.00022174745547056762,0.0005466108394727784,0.0003248626636214579,-0.0023860984083910255,-0.002061243496303573,-0.00031694474580453927,-1.609822056571777e-08,0.0,0.0,6.933564698983522e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1115253409620597e-06,1.8283111201423543e-06,-4.106024124874482e-06,-3.389238383974876e-06,6.159182311152563e-06,6.875968140300456e-06,7.16785781327632e-07,4.7684700084456475e-06,5.4852558283663e-06,-7.142260570343867e-07,-5.2754197124017755e-06,0.0,0.0,2.8889318895603182e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005190799924585437,-0.00026151549967466154,0.0011994196412129813,0.00041881883838922924,-0.00013910661436710263,-0.0009196969687480127,-0.0007805914402414305,-0.00025045088707573295,-0.0010310403723039505,9.023304972039767e-06,-2.866881614380287e-08,0.0,0.0,-5.713017832864455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005192473782514387,-0.000261553187160598,0.0012004581458362922,0.0004196522615467891,-0.00013978198227376583,-0.0009205774020002345,-0.0007807965111457995,-0.0002516549303108678,-0.001032449476529143,9.049365057882114e-06,1.537827843616616e-07,0.0,0.0,-8.652959142938971e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0005952758910858606,0.0009201110202416769,0.0009814666138012406,0.0013063029974433478,0.00022166020979793853,0.0005464941253346921,0.0003248331955139077,-0.002386108355514472,-0.0020612829108583924,-0.0003169262566369188,-2.917512925374154e-10,0.0,0.0,-9.113221759075592e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009972572021970706,0.0004915035379315094,0.002001584153080446,0.0014958254094442323,2.5632883125435527e-05,-0.00048011586714364024,-0.0005057486206430219,-0.0022159744423252614,-0.002721711855708321,-0.00024794311727431334,2.619309311097936e-06,0.0,0.0,-6.465305072710949e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0005952499900491748,0.0009200867385004698,0.0009814793020379688,0.0013063173051037081,0.00022159697602167874,0.0005464325107299307,0.0003248348148701444,-0.002386125572450059,-0.002061298508545795,-0.00031691539691710896,4.094298727736581e-08,0.0,0.0,-2.379352736162883e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003476929238070814,-0.0005366302063651436,0.002646990402420254,0.0017626469390975507,-0.0018767354309589094,-0.0027610388900633906,-0.000884320055443422,-0.0022290229664287905,-0.003113323310174137,0.00018668816507747842,0.0003615819804965495,0.0,0.0,-0.0034538319839178167,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.093128029390289e-07,-3.3983555656461333e-06,1.928448241477524e-05,1.557681336086027e-05,-1.8047992292929152e-05,-2.1755659960553655e-05,-3.7076683455768167e-06,-2.175380779675397e-05,-2.546147532432279e-05,1.8141995439927195e-06,-6.916012037423592e-08,0.0,0.0,1.9758899132894698e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0010015199008113643,0.000498190442150018,0.0019936275530861255,0.0014902931008996096,4.1716998739128426e-05,-0.0004616076289759368,-0.0005033244177602078,-0.002210026702783483,-0.002713339996934421,-0.00025096047469594607,-4.620794356423464e-09,0.0,0.0,1.7334751867390958e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0016613318405386344,0.002812964251090419,-0.0004248960105940774,0.0007267123746785568,0.003679628485386387,0.0048312841389185,0.001151613278430155,-0.0022561944766701,-0.0011046071808690921,-0.0010601496168720335,-0.0025653072983322354,0.0,0.0,-0.01635543924186716,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0005952549779277631,0.0009200915597807168,0.0009814449291621677,0.0013062827654940804,0.00022164004300005436,0.0005464754112410389,0.0003248346482552983,-0.002386075788179712,-0.002061248890718042,-0.00031692012788939004,5.7508413085040166e-08,0.0,0.0,3.8599102332283277e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0010051845925539407,0.0005005305174532157,0.0019961525968055787,0.0014914935207896052,4.648422959654588e-05,-0.00045816500742138665,-0.0005046490024477457,-0.0022116409346778637,-0.0027162787760922047,-0.00025203224330692454,-6.569338783979042e-06,0.0,0.0,3.58401867379814e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0005186615364498364,-0.00026194444512446806,0.001200966931722939,0.00042035562407008437,-0.00014142680876985138,-0.0009220276376669709,-0.0007806019328887252,-0.00025276697461329813,-0.0010333669343857287,9.274701473034693e-06,8.010809678974553e-07,0.0,0.0,-7.081815090337714e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0005190550239834483,-0.00026162476116460304,0.0012000620970519158,0.0004193769954496164,-0.00013977727466006753,-0.0009204519164418522,-0.000780675733004801,-0.00025125381277632,-0.0010319275842992665,9.090129187792789e-06,-5.906131065261197e-10,0.0,0.0,2.69503819819322e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01220407346284111,0.01645418840670046,0.017121799593684844,0.021372123521062554,0.007446477045612536,0.011696389810845278,0.004249596319998205,-0.03954221405669814,-0.0352942981211722,-0.00607215535856288,0.008639919214831773,0.0,0.0,-0.06498521620199009,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004198717028651543,-0.010043488242780051,0.015360476113856835,0.00951456166164576,-0.023121028833552118,-0.02896469403539888,-0.005845016629840306,-0.009818137056546716,-0.015662579814631504,0.004239595598778271,0.0038485590740894773,0.0,0.0,-0.04540055131489352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.000953551511553807,0.00048740543477390785,0.001956665271452143,0.0014905145187607434,-1.6899120127785237e-05,-0.00048304067320800633,-0.00046614163186944646,-0.0022164458433746492,-0.002682577143460716,-0.00023730342556315643,-6.415126830167362e-05,0.0,0.0,0.0016878544541775312,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.060086163433084e-06,5.03489914674957e-07,-7.560594912236376e-06,-5.99701893852533e-06,5.22875471763637e-06,6.79233091571525e-06,1.563576094404976e-06,8.411916895286395e-06,9.975493136233537e-06,-4.637207188531935e-07,3.7867055232752462e-06,0.0,0.0,-4.759088267566139e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0010376124363444396,0.0016310584164894336,0.0015316533947839456,0.0021251023067708117,0.0005596583105469782,0.001153101454340982,0.000593439822550236,-0.0040067436020325715,-0.003413327557089654,-0.0005982616800157983,-0.00016354057679150336,0.0,0.0,0.0012203749536250533,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1123028254209695e-05,8.918238799774055e-05,-0.00012361203054828717,-6.555276064125103e-05,0.00018081964450675223,0.0002388790911675851,5.805934167061812e-05,4.554157147328004e-05,0.00010360093959696536,-4.113708063306155e-05,-3.838293085782578e-05,0.0,0.0,-0.0022999487601835255,0.0
