,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534266668151453,0.0018699802738176364,-0.001882230578186567,-0.0005657090377780078,0.0030142728840101326,0.004330858889187823,0.001316546320871158,0.0001392185989511062,0.0014557667527061728,-0.0012258873811400578,-0.0016842643192706759,0.0,0.0,0.019812234462270626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7208095091459915e-09,-4.3448648088791e-09,-9.752846817311531e-09,-9.376928104485847e-09,3.632678995267159e-10,7.392170495346577e-10,3.7593733786957843e-10,2.2960530195040647e-08,2.333647045869508e-08,2.3435799371554305e-09,-1.8072831735251962e-10,0.0,0.0,1.2593395523445225e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.255246300924202e-05,-0.00015880510957738252,0.00028329574038545767,0.0001370426610903696,-0.00031146025623492136,-0.0004577124656569618,-0.00014625266492985505,-0.00020641172912923888,-0.00035266409216820393,0.00011413042684680739,-0.0001438323266915981,0.0,0.0,0.0030100261185220857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001256481649677979,-0.0027500234860879484,0.0014000867689272375,-9.349474496713453e-05,-0.003940523649840182,-0.0054340253984774866,-0.0014935606027323902,0.0017341288514619636,0.0002405423484598696,0.0016706498085353055,0.021635705909558805,0.0,0.0,0.6530890218138257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.848040229213272e-06,6.910589688986682e-06,8.22305590836814e-06,1.0285605433315844e-05,1.4381209872077861e-06,3.5006703781572713e-06,2.0625493629404364e-06,-2.8540848204127928e-05,-2.6478299427302973e-05,-3.79711230432496e-06,4.259116621673345e-06,0.0,0.0,-1.799742820057262e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000704769605171178,0.0029319279587700746,-0.004226212081046262,-0.0019991635474748432,0.005686746299354024,0.007914015608678096,0.002227142657378562,0.0027839997301635543,0.005011204391190778,-0.0020285772982109587,-0.0032377557629219835,0.0,0.0,0.011043226321979448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.053748681344093e-06,1.085667744852198e-05,-3.3210754785236544e-06,2.48185276761851e-06,1.3515183239082763e-05,1.9318112476680846e-05,5.802928459282951e-06,-1.2198837030204724e-05,-6.395909276141261e-06,-6.601033256033277e-06,-5.716488405142929e-05,0.0,0.0,0.00011820393094585142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.152105927715649e-05,0.000142417210593291,-7.520575785308341e-05,5.690282827038274e-06,0.00019966187177238332,0.0002805581348221127,8.089610154700829e-05,-9.55477768131915e-05,-1.4651752558449935e-05,-8.770995767823279e-05,-0.00023860977464875403,0.0,0.0,0.0036367923221937355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01672775363146083,0.035307154008786985,0.013902428086739438,0.03248130362329797,0.019582298002734682,0.03816222864858164,0.01857629298079925,-0.10214074585198764,-0.08358342683538514,-0.021728043479549854,-0.020263694264888894,0.0,0.0,0.08419086108979233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3948225470858057e-09,7.555162294626942e-09,-4.663099928827544e-08,-4.147069878008314e-08,5.192766984582278e-08,5.7087993234572165e-08,5.160331485720491e-09,8.958400882593924e-08,9.474433802940043e-08,-9.727048679556037e-09,-3.2347120141929116e-08,0.0,0.0,7.096760189786697e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5490807884049035e-06,3.522967062473915e-06,-1.7665531374850006e-06,2.073330545652618e-07,4.899004215124338e-06,6.8728905690847065e-06,1.973886238709348e-06,-2.5187117012170155e-06,-5.448255147126876e-07,-2.1666547549881575e-06,-8.302077080519797e-06,0.0,0.0,3.897454158600478e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7396303109003506e-07,7.446998966016519e-07,-9.513931755781415e-07,-3.806563504292863e-07,1.3109574215035156e-06,1.8816942812067949e-06,5.707368474346498e-07,3.984517844850623e-07,9.691886409847273e-07,-5.05665517415378e-07,-2.3660075878288705e-07,0.0,0.0,-9.010298913548715e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.824612919457786e-07,2.520628378090717e-07,3.537722911980389e-07,4.233738054872622e-07,9.37864858180496e-09,7.898019214821056e-08,6.960153227182322e-08,-1.1686932024181552e-06,-1.0990916640100285e-06,-1.4156469892874675e-07,1.1263024643697239e-07,0.0,0.0,-7.268114720726944e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.5041841074998745e-09,-1.5828795670508634e-08,-6.653475203436134e-09,-1.697809454077075e-08,-4.3429825417579135e-09,-1.4667589225649685e-08,-1.0324609717569025e-08,4.7805000600860904e-08,3.748039220617558e-08,7.802822092210351e-09,5.122972416760826e-10,0.0,0.0,-1.776398857886625e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.233284865807496e-07,-3.4713281304232826e-06,3.8080844838814807e-06,1.2600846669053582e-06,-5.703672549310511e-06,-8.251672086623924e-06,-2.547999683763315e-06,-7.042218498450981e-07,-3.2522215171493446e-06,2.3027744412778854e-06,1.8570993526169135e-06,0.0,0.0,-4.27343847138379e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6690726893313235e-08,-6.195970253142525e-08,1.0868005916645816e-08,-2.4400983354699655e-08,-6.463787055130851e-08,-9.990684480622797e-08,-3.526898308745813e-08,9.107540955080847e-08,5.580642222469758e-08,3.5991376883349434e-08,8.550325086877638e-08,0.0,0.0,-2.365368288433215e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019391179932104548,-0.000684197079673543,0.0007041240679324392,0.00021383438460723236,-0.001101234934109834,-0.0015915157659893513,-0.0004902862310859433,-5.9996374268162746e-05,-0.0005502823111952573,0.00045126347894665646,0.0005155320523641751,0.0,0.0,-0.0026654585775237227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7699150837258612e-06,-8.824033574477605e-06,1.1888114173581295e-05,4.833994665361796e-06,-1.5569192330545065e-05,-2.262330987111705e-05,-7.054118628991311e-06,-5.3928658871053956e-06,-1.2446984131313753e-05,6.027142567132897e-06,-2.1255036787310734e-07,0.0,0.0,1.3315719640379687e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2415096865644195e-08,-2.206214733315989e-08,-2.4645018548127493e-08,-3.429211074187428e-08,-5.868392987544859e-11,-9.705748243581895e-09,-9.647058914458934e-09,8.970120575317257e-08,8.005414693436101e-08,9.995739991227025e-09,-6.054995359623088e-08,0.0,0.0,2.7950319264562157e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001306896204901267,0.0035297804480239696,-0.002502599133813317,-0.00027979957029011977,0.005155788413756094,0.007378758212179834,0.0022228551927017236,-0.0015027620919719614,0.000720059696510111,-0.0022393003112449374,-0.008668217668944609,0.0,0.0,0.026175053535840914,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7864929953377244e-08,-3.24125738912542e-08,-2.1356888645299803e-08,-3.590455197806943e-08,-1.4336845886720816e-08,-2.888448262016033e-08,-1.4547647612921062e-08,9.828765196089366e-08,8.374000014765872e-08,1.550625111197251e-08,1.0512000170260739e-07,0.0,0.0,5.053294903940232e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.248698160094955e-06,4.525705160199616e-06,-1.1943446425931686e-06,1.082662259138734e-06,5.727348082699254e-06,8.00435514799653e-06,2.277006950665481e-06,-5.066601571252498e-06,-2.789594737680437e-06,-2.7044663797965454e-06,-1.4948514168419992e-05,0.0,0.0,6.826393122005598e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.371773410081428e-07,-1.957614931325192e-06,1.378471001078745e-06,1.5803335659083205e-07,-2.8747052013929914e-06,-4.095142780591866e-06,-1.2204376123373364e-06,8.050650638852115e-07,-4.15372550870001e-07,1.2342003153084368e-06,3.1040440215937436e-06,0.0,0.0,-1.5783254535308284e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.732160906449008e-09,-2.0055209724400993e-08,-1.5238304223123187e-08,-2.556138506031078e-08,-4.1690620097199495e-09,-1.4492112674789619e-08,-1.0323046649795542e-08,6.996058499610359e-08,5.963754181779707e-08,1.0210658097686783e-08,-2.887891466493904e-10,0.0,0.0,-1.4065212500534853e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00777718811537938,0.012594193443018072,0.011731994390962588,0.01654919020701226,0.0037814821994836788,0.008598295068723796,0.004816630729205186,-0.04740039512507937,-0.04258604749786397,-0.007228258185144168,0.006220141481229222,0.0,0.0,-0.04976438787251932,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002059004571166742,-0.007524975650469068,0.007992051611766322,0.0025255311332766745,-0.012214006321631582,-0.017679422320062803,-0.005466083626220027,-0.0010331156781704085,-0.006499142833418409,0.0049848775956429165,0.004865810160910606,0.0,0.0,-0.030311437161672696,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.5366423057112504e-07,-1.3722497533331249e-05,1.7667085175295753e-05,4.298249431265685e-06,-1.856077981190771e-05,-3.1929610704154814e-05,-1.3368833362167414e-05,2.297830808680847e-06,-1.107100286171801e-05,9.191400814757053e-06,-1.2882273202852615e-05,0.0,0.0,0.0004676205974860123,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.307988711990144e-08,2.378333008851038e-06,-4.690717654340837e-06,-2.3454646669556473e-06,4.805729788723962e-06,7.150983002577507e-06,2.345253107794224e-06,3.846723987656878e-06,6.1919771896572945e-06,-1.7415920108492236e-06,4.298601758028469e-06,0.0,0.0,-3.754384217648246e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020550572138479834,0.0004419015215798998,0.00023620161609228752,0.00047259748881884104,0.00017449237724568618,0.0004108881041250353,0.00023639531438114362,-0.0014532576228478303,-0.0012168657438979167,-0.00027432404123090383,-0.00014601852184599568,0.0,0.0,0.0007316126885811483,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.72057914511433e-05,7.048005819974838e-05,-4.541287352958572e-06,3.8732965630341124e-05,5.928119081316271e-05,0.00010255547144464851,4.327425497015032e-05,-0.00014319450409208288,-9.99203110922641e-05,-4.502896484133299e-05,-2.9727402089919677e-05,0.0,0.0,-0.0009667963616225044,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.664001403131909e-06,6.3415802042597504e-06,-6.625857097732668e-06,-1.9482787002803767e-06,1.0039591607779226e-05,1.4717170804366298e-05,4.677578726799435e-06,7.482294301499174e-07,5.4258081867831544e-06,-4.230155962752713e-06,2.35822269418612e-06,0.0,0.0,-0.00021729940052087093,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001440625958179252,-0.003563182580695998,0.0030399836276009304,-0.0019639049389638956,-0.00017527187752183805,-0.005178999561158508,-0.005003736453763473,0.010057833764106494,0.005053594042846059,0.003206786882858634,-0.0017991595491240713,0.0,0.0,0.0001270898237452711,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.77161676551499e-07,2.0381516605970377e-06,-2.1615396623448822e-06,-7.005497301834049e-07,3.3441860204081756e-06,4.805176053898739e-06,1.4609899717752056e-06,3.3265676362670673e-07,1.7936467437718593e-06,-1.3477157068110193e-06,-1.8771559725796197e-06,0.0,0.0,2.36728329177367e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.064620290128635e-07,1.3279264223487279e-06,-5.941920841131477e-07,1.2727228668371124e-07,1.8195330260463474e-06,2.5409974297632773e-06,7.214643911338315e-07,-1.0537040178658917e-06,-3.322396370019918e-07,-8.094564831605535e-07,-2.4194544056061727e-06,0.0,0.0,2.5668742063067175e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.221790557756519e-09,2.987950666529045e-08,-6.341726619835727e-08,-3.875958392543644e-08,7.457072045228772e-08,9.922842415582316e-08,2.465770674023252e-08,6.875598299918182e-08,9.341369687960463e-08,-2.2599926927516347e-08,-3.4644575444296505e-08,0.0,0.0,3.013464282053407e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.143679881628062e-06,1.9049908209155146e-05,-1.02474453260795e-05,6.587809667586805e-07,2.6725001613255667e-05,3.763123195290099e-05,1.090622743146513e-05,-1.2610707065975705e-05,-1.7044810124027723e-06,-1.1762083633720592e-05,-4.1015011905944085e-05,0.0,0.0,0.00020595868156467932,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0132662217677047e-09,-3.021101691931104e-09,-2.0339941252672684e-08,-2.4374349627582545e-08,2.258731574232226e-08,1.855293270433012e-08,-4.034375615092765e-09,5.7083203762406525e-08,5.304883256415155e-08,-1.3341772832318452e-09,-6.954300834627824e-08,0.0,0.0,3.276119401711186e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.304546279392515e-06,7.522510085746752e-06,-3.6764543430163384e-06,5.41509148192756e-07,1.0357742717160964e-05,1.4575706829528462e-05,4.217963669362288e-06,-5.620647969698125e-06,-1.4026845404217148e-06,-4.622729072191989e-06,-1.986721471982403e-05,0.0,0.0,4.096277797051156e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7245224778802938e-07,6.988496269140885e-07,-8.537140539827996e-07,-3.2731672181623987e-07,1.209230910757884e-06,1.7356282937161742e-06,5.263973625193287e-07,3.0915870870711027e-07,8.355560681969757e-07,-4.6993757099943526e-07,-2.9379492778070806e-07,0.0,0.0,4.8273956959177745e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.440740639672001e-07,-1.447947105418872e-06,1.3335982219074715e-06,3.2972513162808477e-07,-2.2401306023345177e-06,-3.2440036380664214e-06,-1.0038730483303326e-06,1.4936619770131047e-07,-8.545068463987132e-07,9.435261679183279e-07,1.405963206660726e-06,0.0,0.0,-3.659459824577639e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0865873860029954e-07,9.972868247658463e-07,-9.65743245178604e-07,-2.771152110216042e-07,1.5962402763572258e-06,2.284868349649811e-06,6.886280690372848e-07,1.9869684129607202e-08,7.084977502276399e-07,-6.508661780010392e-07,-1.1168680187481102e-06,0.0,0.0,7.368392978741802e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6678966659052053e-08,5.8288770452154796e-08,-5.281596982039285e-08,-2.120618792898783e-08,1.0699602035084123e-07,1.3860582446568774e-07,3.1609802353042545e-08,1.575379495172594e-08,4.7363601880659144e-08,-3.741603680538617e-08,-1.6259605216115438e-07,0.0,0.0,1.6956812072844146e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.596694091433033e-07,-1.6169790011810826e-06,9.868283101141815e-07,2.9518673445174265e-08,-2.3231948055716123e-06,-3.280504374323054e-06,-9.573096110485542e-07,8.760550945712098e-07,-8.1254517660213e-08,1.0057498808602764e-06,2.470071397514496e-06,0.0,0.0,-2.5551376445910712e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.498657387187675e-09,-2.5629293989013396e-08,-1.682879915269676e-08,-3.29594531398923e-08,-2.092696695271276e-09,-1.8223328122964407e-08,-1.613064450051491e-08,9.048939335494686e-08,7.435875232523156e-08,1.2230569929973319e-08,-6.58712826080349e-09,0.0,0.0,8.37072480137897e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.384371085473399e-09,-2.680668581587063e-08,-1.4168363226015343e-08,-3.159070834849395e-08,-4.550891675917574e-09,-2.1973209897414356e-08,-1.7422324631826058e-08,8.761171724911959e-08,7.018939061666932e-08,1.2946394178694941e-08,-2.1891038031183007e-09,0.0,0.0,3.956210893383261e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.768156152084571e-08,-8.665110951685131e-08,7.630574986639898e-08,7.336167326443867e-09,-1.1264085433019082e-07,-1.8161042342894616e-07,-6.89695644326573e-08,3.8020406353837316e-08,-3.094915356484124e-08,5.364486778897326e-08,8.398993760634313e-10,0.0,0.0,-8.476091588937325e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2338297851548635e-08,-3.493728882039196e-08,6.194033775281321e-10,-2.197960201125234e-08,-2.542999207011917e-08,-4.802898086093035e-08,-2.2598990175779437e-08,7.188801446653785e-08,4.928902707224322e-08,1.9575310316996162e-08,1.0939449143059797e-08,0.0,0.0,-3.708836749264457e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1652966255245578e-05,-3.985972163662561e-05,3.647378736585185e-05,8.267018377010961e-06,-6.027743499246694e-05,-8.848417665985855e-05,-2.820675868206875e-05,6.926178107799149e-06,-2.1280582520033308e-05,2.6234041736903352e-05,3.130326142200223e-05,0.0,0.0,-7.876545213279e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.929155495828478e-08,1.609516885642525e-07,-1.760495861794321e-07,-6.438947421254601e-08,2.7696314390855134e-07,3.8862327459532177e-07,1.1166013007703793e-07,4.6656748439289906e-08,1.5831687420490195e-07,-1.075776066465665e-07,-2.880547262695188e-07,0.0,0.0,1.6360475666689807e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.534236152945531e-06,1.64735439997964e-05,-1.0878687960510913e-05,-9.393818937957951e-07,2.4127240485972225e-05,3.406655007536463e-05,9.93930718098124e-06,-7.530603026391289e-06,2.408703401730165e-06,-1.0317071776512103e-05,-2.3447231027557532e-05,0.0,0.0,0.0003462509358775821,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.108492497386323e-09,-1.9376525948026402e-08,-8.961879558024345e-09,-2.2229946096204792e-08,-3.2255716227887247e-09,-1.649361823222608e-08,-1.326804218016006e-08,6.205390305812228e-08,4.87858572126316e-08,9.254349204143239e-09,-9.430530126374854e-10,0.0,0.0,1.2526521651948993e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.3237188142610084e-06,-1.2799314542210428e-05,1.4397862448656294e-05,4.9222650314198515e-06,-2.1228572328800838e-05,-3.070416636238407e-05,-9.475596045828642e-06,-3.202885254838881e-06,-1.2678480992402586e-05,8.52338391561276e-06,6.61581806901716e-06,0.0,0.0,-4.3478077636653765e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4075417611307304e-05,6.260403465599976e-05,-7.939709869497283e-05,-3.0868527046161335e-05,0.0001085146038457582,0.0001570432667121918,4.852861019918444e-05,3.089469303722533e-05,7.942331822428853e-05,-4.233549886748049e-05,-8.275456107141955e-06,0.0,0.0,-0.000627932104486255,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2889214284797734e-07,6.407869542217272e-07,-8.842952883119029e-07,-3.7240052093715366e-07,1.1525577232888137e-06,1.6644525449191024e-06,5.118948094116727e-07,4.4016737350311883e-07,9.520621902388315e-07,-4.393286590052164e-07,-4.277027105691165e-08,0.0,0.0,-1.1342639853901624e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.12354617614341e-09,-2.5779613637603713e-08,-9.535942191334648e-09,-2.8192037569177435e-08,-4.68618935968236e-09,-2.334226281354418e-08,-1.8656073563782534e-08,7.98379489664616e-08,6.118187533856873e-08,1.221269082455832e-08,-3.4858166564482665e-10,0.0,0.0,-1.1342913306882947e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.368054255926771e-08,1.0728104403999018e-07,-8.40639841282993e-08,-2.0463508390819562e-08,1.727461967157328e-07,2.3634667761740738e-07,6.36004852457883e-08,-1.816632849338775e-08,4.543416388236864e-08,-6.909744275928186e-08,-4.896318588921786e-07,0.0,0.0,3.010670571822936e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8240633319063538e-05,3.987550007987811e-05,-1.4840133188579006e-05,6.794726402895696e-06,5.1663513032249776e-05,7.32983870147413e-05,2.1634862814793204e-05,-3.912985746421979e-05,-1.7495003117778162e-05,-2.4304897619060162e-05,-0.00015959208200830326,0.0,0.0,0.0008685972692237523,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5100190100516223e-09,-9.98186247815479e-09,-1.603065733691311e-09,-1.0074951904076083e-08,-1.4160100199274997e-09,-9.887853957044354e-09,-8.471846870619359e-09,2.8636257296311536e-08,2.016440924040837e-08,4.404685538921472e-09,-6.861691678026457e-10,0.0,0.0,-2.0121341866122793e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.012769960631496e-05,-0.00011990673960502157,0.00010388488767144584,2.4105732755419273e-05,-0.00018562962986683125,-0.0002654085537939685,-7.977907202428302e-05,1.7736728773282994e-05,-6.204235739300476e-05,7.725423617641941e-05,0.00014440904627746512,0.0,0.0,-0.00029272254758952573,0.0
