,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000354428600044935,0.0016681906283958936,-0.0017683701365521693,-0.00045463599661205964,0.002516236805449267,0.0038300272347370715,0.001313757372019632,5.9503186022370675e-06,0.0013197077688024796,-0.0012630046994656927,-0.0017390342376340275,0.0,0.0,0.017162581087145298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.755830992970871e-09,9.050183284713631e-08,-2.810677471692125e-08,7.015091344047302e-08,1.2969078223360607e-08,1.1122674780286528e-07,9.82576702439271e-08,-2.417524401578925e-07,-1.434947631006448e-07,-4.469381332073644e-08,7.824120850745418e-10,0.0,0.0,1.3295131137825582e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.691628106795114e-06,-0.00016962598508651615,0.00027207472118579383,0.00011213991357926294,-0.00029663583787019565,-0.00045656973591766956,-0.00015993437247405152,-0.00016552583463352573,-0.00032545994237153384,0.00013693364417627214,-0.00014459585101613033,0.0,0.0,0.0023088976115377643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0016980385075523086,-0.004981840919367572,0.003190346490434063,-9.361644899541038e-05,-0.006676254585051359,-0.00995989351930922,-0.0032838581729819,0.003555651260596551,0.00027167632507911135,0.0035635901781113518,0.030903224860214174,0.0,0.0,0.6574953540135255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4558635768874415e-06,6.983958797866185e-06,7.89197722703592e-06,1.0420072559682865e-05,9.56606402121048e-07,3.48470153988308e-06,2.528095112142333e-06,-3.274815129513536e-05,-3.0220057006612645e-05,-4.3939293095326625e-06,3.903328062762331e-06,0.0,0.0,-1.8630359572000666e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000785320035330585,0.003509414668225725,-0.003544495890696452,-0.0008205192051295716,0.005194702533717711,0.007918917281441033,0.0027240732402176687,-0.00034223288445089256,0.002381831033101678,-0.002644787648176568,-0.004614738737774227,0.0,0.0,0.009299143953110852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.05053490245483e-06,1.89173288460702e-05,-7.755513729212715e-06,4.111278488194834e-06,2.212866588289537e-05,3.399546163318526e-05,1.1866793116935747e-05,-2.37476068390685e-05,-1.188081653033008e-05,-1.3347786709357479e-05,-0.00012031733634678068,0.0,0.0,0.0003510972511354576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.511317032178728e-05,0.0001362063594331563,-8.862299102350818e-05,2.47007626549569e-06,0.00018130692526671478,0.00027240023845137145,9.10931480199656e-05,-9.821910621302601e-05,-7.126047657863987e-06,-9.788113838228745e-05,-0.0002823771625921103,0.0,0.0,0.003892239675524959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012745080715465056,0.0313339301292852,0.009264797427101677,0.027852999978764136,0.016289319196570506,0.03487882735957971,0.01858648055187434,-0.09941583002964675,-0.08084782738168149,-0.02209845202113876,-0.020172966290105687,0.0,0.0,0.06922103838340075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.368782163725759e-09,5.714708727924726e-08,-5.810610342606022e-08,4.409773712630224e-09,4.8337650688724865e-08,1.1085352455650478e-07,6.251586972003682e-08,-3.296663582712065e-08,2.954924400657608e-08,-3.0260792548695604e-08,-4.462383886724777e-08,0.0,0.0,6.173100671285585e-07,0.0
