,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.16068814914288726,-1.234677449183416,0.1326898594684068,-1.2622856871225534,0.1895192332832864,-1.2062480186629718,-1.3931270083214156,0.9896710301563697,-0.4172433525796892,-0.25401960842303123,-0.13654483017687508,0.0,0.0,4.747787293610463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6807528475644562e-09,1.7940388733209942e-09,5.7812259730876604e-09,3.894525146311793e-09,1.5177900423926195e-09,-3.689400482170704e-10,-1.8867185521195773e-09,-1.7279225164117866e-08,-1.9165942911517677e-08,-3.311129238274621e-09,4.65994830695732e-10,0.0,0.0,1.216594023363619e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.11092732577892e-06,-0.00017860456008819236,0.00025238351234213417,7.988943371340569e-05,-0.00027229414874878805,-0.00044478732235325795,-0.0001724936432957561,-8.856513546009506e-05,-0.0002610586259937867,0.00016285250576180465,-0.00013842410241017016,0.0,0.0,0.0011196702629053237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003401063610544954,-0.03118544013549393,0.005309220116782569,-0.026217892914673597,-0.004776811081410989,-0.036300744447246756,-0.031525439276516645,0.035592449625091074,0.004055789672473076,0.002904849191242512,0.039966495238150726,0.09813542688910486,0.0,0.468125344069327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1562383357817507,-1.2342637371215006,0.12576652020494766,-1.264312502437731,0.18761651955724967,-1.2033211870150549,-1.3883329645842797,0.9951373739701095,-0.40701141081989795,-0.2529685594681489,-0.13485772274218713,0.0,0.0,4.733315716769419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006949644246518531,0.009404914296685276,-0.0026772089206719744,0.0074224695950048936,0.0013462408959597726,0.011446325777999264,0.010099948912397844,-0.00645211121268535,0.003647186039769204,-3.736688576806481e-05,-0.003497108188645208,0.0,0.0,0.04305115748686375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1540662340139338e-05,4.3284604625797747e-05,-2.226591498682857e-05,9.478016575714012e-06,4.6352798620108507e-05,7.809675195041405e-05,3.174393862643508e-05,-6.179733906220409e-05,-3.0053420058661542e-05,-3.570365468368062e-05,-0.0003675841596003345,0.0,0.0,0.001336340864509842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1562605457068971,-1.234165346907165,0.1256856485791525,-1.2643157860090226,0.18774487714009483,-1.203118098781577,-1.3882565952824613,0.9950700060157808,-0.4070007142528692,-0.2530516037394443,-0.1351855343366755,0.0,0.0,4.737580277875242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16536995670017393,-1.2076598425907172,0.1314432425147119,-1.2411215019414652,0.2003058032343929,-1.1732028837037567,-1.3707629691623258,0.9005739345761333,-0.4825337685912891,-0.2745747323979711,-0.1535633766808108,0.0,0.0,4.7780566832083995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1562345079181502,-1.2342701703626164,0.12575896942594372,-1.2643226060988602,0.18761652534519743,-1.2033238406614657,-1.3883356189582372,0.995173459389371,-0.4069785071759844,-0.25296389889409293,-0.13485912798616553,0.0,0.0,4.73333257952419,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001467411791132934,-0.0033079586861443594,-0.0019807685291874893,-0.003821305975476518,-0.0009387855257087359,-0.002779342150475075,-0.0018405739038012652,0.014285099418143817,0.0124442625865233,0.002563933468250837,-8.955427312843062e-06,0.09813542688910486,0.0,3.264442693296004e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004370444665951249,-0.0019806529041751756,0.008756021509974364,0.002404645419763964,-0.00014557886493434444,-0.00649638963054531,-0.006350820011055528,-0.004926679594837531,-0.011277186721341148,0.00029952762322310535,3.493217629810415e-05,0.0,0.0,-4.993408713009178e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0171041514138888e-07,1.7600435753099992e-07,2.212659747037269e-07,2.955599296182005e-07,-2.140124973208439e-08,5.289268233795267e-08,7.429394180094898e-08,-1.0395734048441535e-06,-9.652794636104186e-07,-1.2987844550983974e-07,5.327821690665981e-08,0.0,0.0,-4.062347505825854e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.1562345033192177,-1.2342701978475838,0.1257589902950468,-1.2643226084623802,0.18761649452069604,-1.20332389401509,-1.3883356418723156,0.9951734918182985,-0.4069784983394014,-0.2529638755160239,-0.13485907956896004,0.0,0.0,4.733331886683265,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014860340458931907,-0.0031994580289414734,-0.0019924565910169824,-0.0037058718967525254,-0.0009645482273498074,-0.0026779811457859634,-0.0017134494454863543,0.014203806958046893,0.012490114137502742,0.002592484806004528,3.0401218216759508e-05,0.09813542688910486,0.0,-3.197604613397883e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.41282432739624e-09,-2.9899424213536395e-08,2.2061073250473127e-08,-1.4255087637401447e-09,-3.5733650872841236e-08,-5.9220251800451774e-08,-2.3486592859353967e-08,2.495537008358512e-08,1.4687798919990539e-09,2.4295013089902113e-08,1.1186672902874973e-07,0.0,0.0,-2.1433859515882343e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.16798441776758e-05,-0.0005182389585005265,0.00046954359037734223,3.2982069660493916e-05,-0.0006492991311619872,-0.0010858557674843425,-0.00043655947090001445,0.00032913686262053593,-0.00010742404515743373,0.00045096401256155893,0.0005731034957901562,0.0,0.0,-0.0021178963979860857,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.783064163823299e-07,-6.940283746950119e-06,8.97685812094305e-06,2.514880209286393e-06,-1.0214709884164764e-05,-1.6676686574584696e-05,-6.461977356570399e-06,-1.722129473352716e-06,-8.184106723294275e-06,6.254549424189694e-06,-7.024016336191471e-07,0.0,0.0,-1.077121461256255e-05,0.0
18,[H] + [Pt] <=> [Pt],0.1562345106707406,-1.2342701585631832,0.12575896373614606,-1.264322602627369,0.18761653679130252,-1.2033238202863652,-1.3883356098873472,0.9951734374318933,-0.40697851966746895,-0.2529639105387783,-0.1348596881968582,0.0,0.0,4.733331876129946,0.0
