,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005534735956910398,0.0018701295572035796,-0.001882163075679667,-0.0005655391829673971,0.0030142990245156523,0.004330987386420129,0.001316648674199188,0.0001387478630667898,0.0014553983640919433,-0.0012259579465832575,-0.0016842700802984876,0.0,0.0,0.019812235231872706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.218933932783617e-08,2.0514260638134747e-07,1.3855035025759612e-07,2.5150360187603994e-07,4.534889896893655e-08,1.5830215683507593e-07,1.1295327554386291e-07,-7.002657623297392e-07,-5.873124863628769e-07,-1.0483340661026324e-07,-7.0143617954487285e-09,0.0,0.0,1.262717767830669e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2487788235596036e-05,-0.00015862678554268335,0.00028339014466340545,0.00013725071492428072,-0.00031142561817979825,-0.00045756417863874587,-0.0001461390155677614,-0.00020699065594495083,-0.0003531293690232728,0.00011404386414298938,-0.0001438394078474828,0.0,0.0,0.003010026337492658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00125641867696199,-0.0027498363060014302,0.0014001768980910763,-9.328040554272465e-05,-0.003940488112253084,-0.00543386565643982,-0.0014934363928596692,0.001733531347729595,0.00024006906567550622,0.001670559748851546,0.021635697229237846,0.0,0.0,0.6530890219478753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.913418689865596e-06,7.081716797224119e-06,8.31942312363928e-06,1.0487721282905124e-05,1.4721902054954355e-06,3.6404882262123338e-06,2.168298008996948e-06,-2.91035673448794e-05,-2.6935269967455172e-05,-3.881340478227168e-06,4.25208700799675e-06,0.0,0.0,-1.799710986912632e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009923579943752858,0.0035831363623374793,-0.003814418946670393,-0.0012237651104480835,0.005848845444326765,0.00843974963184015,0.002590752658413821,0.0005584625414943653,0.0031492296682903258,-0.002369310215077647,-0.003237762189609652,0.0,0.0,0.011043226863491375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.120729714395952e-06,1.100335740611553e-05,-3.216792002673527e-06,2.665835167363454e-06,1.3544476037402424e-05,1.9427104212586794e-05,5.882627387722633e-06,-1.2700999921640627e-05,-6.818373278819374e-06,-6.6743837701811916e-06,-5.717199628004771e-05,0.0,0.0,0.000118204289973835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.158513771666782e-05,0.00014258697883166822,-7.511146495524021e-05,5.8902654292382e-06,0.00019969542317165045,0.0002806973761593451,8.100179123712694e-05,-9.61041844067413e-05,-1.5102471011674195e-05,-8.779312045204542e-05,-0.00023861742298147048,0.0,0.0,0.0036367925673029557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01672781077194883,0.03530730578914762,0.01390251269382729,0.03248148287267529,0.019582327390280607,0.03816235267352374,0.018576387594227417,-0.10214124068760402,-0.08358382724614526,-0.02172811705460884,-0.02026369849234605,0.0,0.0,0.08419086192455764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.812629747028567e-08,1.6633228158810739e-07,5.3373598473830644e-08,1.515795556578376e-07,8.303156526363776e-08,1.8123755478736117e-07,9.820598510486469e-08,-4.4373054142286804e-07,-3.4552455375175036e-07,-8.845653430649711e-08,-3.932184823252534e-08,0.0,0.0,7.164176548448291e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5989136600691866e-06,3.6510688426463657e-06,-1.6927101874659078e-06,3.5944491795860534e-07,4.924578686996468e-06,6.9767339351331735e-06,2.0521551568940094e-06,-2.9408461139157673e-06,-8.886910150249195e-07,-2.2295804894453e-06,-8.309112472638738e-06,0.0,0.0,3.89747090074444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.47040831052403e-07,9.027260251804874e-07,-8.388409906125064e-07,-1.831558248303773e-07,1.3441526011319013e-06,1.9998377991170226e-06,6.556851845600434e-07,-1.4507919168065405e-07,5.106059923027302e-07,-5.854854342793084e-07,-2.437125291944698e-07,0.0,0.0,-9.010261925796997e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5766774362366906e-07,4.463494325248847e-07,4.6478734391187847e-07,6.534690062003065e-07,4.840616319763101e-08,2.37087835373945e-07,1.8868168177031757e-07,-1.8098197717462249e-06,-1.621138097056058e-06,-2.3756844816209125e-07,1.055532196126581e-07,0.0,0.0,-7.26652671287129e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.737190013811591e-08,1.2438856552237424e-07,7.16095550592177e-08,1.4862619043442072e-07,2.2883585330859925e-08,9.990023742160796e-08,7.701666714654913e-08,-4.1084230958406554e-07,-3.338256393144896e-07,-6.04906432966199e-08,-6.53292686343483e-09,0.0,0.0,-1.654842280850007e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.648608921451925e-07,-3.309114139028013e-06,3.895417555039701e-06,1.451164177296861e-06,-5.674368959818875e-06,-8.118622086879386e-06,-2.444253267254765e-06,-1.230446087607097e-06,-3.674699326617667e-06,2.224930271957716e-06,1.8501211534707695e-06,0.0,0.0,-4.27342907551051e-05,0.0
15,O + [Pt] <=> O.[Pt],9.021305291569016e-08,1.5112873668673657e-07,1.906776362854004e-07,2.5159330185169343e-07,-1.1290510549741156e-08,4.962514800141579e-08,6.091568186281253e-08,-6.812556538550593e-07,-6.203399682764002e-07,-7.867392645376286e-08,7.848300727617876e-08,0.0,0.0,-2.357378932106391e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019385157445297454,-0.000684077968041252,0.0007042193091953672,0.00021398851299687284,-0.0011012100870235785,-0.0015914320324957052,-0.0004902273438947681,-6.0416570340631804e-05,-0.0005506436180554457,0.0004512024666819622,0.0005155249593535056,0.0,0.0,-0.002665457598090499,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7082215612835707e-06,-8.651926233898632e-06,1.1979130227648105e-05,5.035424574927485e-06,-1.553712458742587e-05,-2.2480828313412267e-05,-6.943704788973945e-06,-5.948767578093172e-06,-1.2892471956963925e-05,5.9445762751530184e-06,-2.1932745748353033e-07,0.0,0.0,1.3317605029852748e-05,0.0
18,[H] + [Pt] <=> [Pt],4.439172857109321e-08,8.473010295133867e-08,6.571035262605222e-08,1.0604868112947246e-07,2.2852657313761127e-08,6.319100965030181e-08,4.0338363552637104e-08,-2.9207853831971544e-07,-2.517401792074418e-07,-4.5188846842745854e-08,-6.764438641073122e-08,0.0,0.0,3.514330444562139e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013069511486884153,0.003529941910169406,-0.0025025195121132554,-0.00027961343374887786,0.005155818421326226,0.007378894741627468,0.002222961708447155,-0.0015032783619673405,0.0007196499291737173,-0.0022393775557287385,-0.00866822357382462,0.0,0.0,0.026175053595797283,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0989186957674023e-08,4.750291805666945e-08,2.1131950987484934e-08,5.7645659137166913e-08,7.415537304867176e-10,3.725528323406675e-08,3.6513732095770593e-08,-1.6110653026892344e-07,-1.2459280212296142e-07,-2.3164196150377224e-08,9.803141647358937e-08,0.0,0.0,5.055045657955727e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.304925234185443e-06,4.662820088399992e-06,-1.109334574591194e-06,1.2485601847663113e-06,5.754494493405377e-06,8.112389431066924e-06,2.3578948083332695e-06,-5.52282744183551e-06,-3.164932760713051e-06,-2.77192251642682e-06,-1.4955266139835042e-05,0.0,0.0,6.826474765343428e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.679524974793413e-07,-1.7622666406298136e-06,1.4790703401686656e-06,3.8475615319638457e-07,-2.8371793066533727e-06,-3.931493417919873e-06,-1.0943141422228066e-06,1.7306752840535117e-07,-9.212466103097123e-07,1.1393073028889366e-06,3.097089075968308e-06,0.0,0.0,-1.5778525033645333e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.233383969313728e-08,1.660588469148414e-07,9.188136870351303e-08,1.9560635843370883e-07,3.2480749771344254e-08,1.3620574046796107e-07,1.0372500156592492e-07,-5.445812192080058e-07,-4.408562193501296e-07,-8.158754119118801e-08,-7.502242761108586e-09,0.0,0.0,2.0786135219955802e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007777236469212182,0.012594358320260082,0.011732062005919683,0.0165493743509125,0.003781511096207917,0.00859844048325682,0.004816747241225689,-0.04740090794330203,-0.04258644388400808,-0.007228335569782966,0.006220134237938895,0.0,0.0,-0.04976438747730338,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0020589531165669853,-0.007524788340009988,0.007992119027511313,0.0025257344177027244,-0.012213970985067185,-0.017679251140559668,-0.005465947764752761,-0.001033693011319211,-0.006499584274951896,0.004984788652777191,0.0048658037944825094,0.0,0.0,-0.030311437252209774,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.9420883782073575e-07,-1.3567552839969766e-05,1.7755030646907438e-05,4.481684221807847e-06,-1.8530109108358423e-05,-3.180345070908784e-05,-1.3273344042670642e-05,1.789520512853396e-06,-1.148382376316603e-05,9.115604413589041e-06,-1.2889370336411847e-05,0.0,0.0,0.00046762110939709196,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1296868709413174e-07,2.5576471463647633e-06,-4.568829829366972e-06,-2.124151496750967e-06,4.843185216228208e-06,7.28786378165684e-06,2.444678460765694e-06,3.235857100188341e-06,5.680535635148556e-06,-1.832079153158577e-06,4.2916356300866925e-06,0.0,0.0,-3.7543556137836835e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5078790476075049,4.308621139399875,-0.3299553126628702,4.49515831724256,-0.6876428262069622,4.1201548397871415,4.841087053830222,-4.347174675640509,0.2834618677598897,0.5248923513547581,0.5528368593546086,0.0,0.0,-1.3555213887296345,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7272257867447504e-05,7.063895366979846e-05,-4.4406168008741645e-06,3.8926065222713474e-05,5.931309933703435e-05,0.00010267980903586311,4.3366683978009557e-05,-0.0001437273406382542,-0.00010036071898326338,-4.510783667435943e-05,-2.9734791345761367e-05,0.0,0.0,-0.0009667962994840389,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7328739708563168e-06,6.478948369979391e-06,-6.5197076268903984e-06,-1.7736336472788905e-06,1.0070801769428246e-05,1.4816876545812847e-05,4.7460743087654e-06,2.6431763653646935e-07,5.010391959234193e-06,-4.301422988761057e-06,2.351124379926456e-06,0.0,0.0,-0.00021729934873822445,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0014406998648534835,-0.0035629858852500385,0.0030400903755969447,-0.001963675401850865,-0.00017523115049091414,-0.005178836045673557,-0.00500361366304972,0.010057190342272994,0.005053073456269438,0.003206689892283473,-0.001799165119140574,0.0,0.0,0.0001270889461392647,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.415716416516133e-07,2.1911128046755557e-06,-2.064548196212287e-06,-5.15007079152417e-07,3.3756775075651175e-06,4.9252187170284805e-06,1.5495411602594426e-06,-1.813850228824941e-07,1.3681561277392366e-06,-1.4240240003104044e-06,-1.8842577917206073e-06,0.0,0.0,2.367339785402362e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.832226932377966e-07,1.4685296598165788e-06,-4.716506595686277e-07,3.136562747080964e-07,1.8500394755719067e-06,2.635346418782862e-06,7.853069562192963e-07,-1.5599578641103294e-06,-7.746509225631388e-07,-8.826078819192864e-07,-2.426677622164966e-06,0.0,0.0,2.5667821314434567e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.624519425230919e-08,2.1735950010305063e-07,5.8971837459853914e-08,1.9008611919573627e-07,1.1380061780660526e-07,2.449149138241072e-07,1.3111430599892098e-07,-5.642062841180765e-07,-4.330919799060501e-07,-1.163398436503317e-07,-4.148547566911201e-08,0.0,0.0,3.016608340357052e-07,0.0
