,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721438913693056,0.002308669655155878,-0.0023402698775133665,-0.0011037863086486048,0.00441279237263388,0.005649359443946754,0.001236512506594666,0.000782299481290119,0.0020188216611214415,-0.001040957434340783,-0.001424163718118911,0.0,0.0,0.02198607906020527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.226484587529491e-09,6.12765251527258e-09,2.754912899996288e-10,5.176649638064614e-09,2.157490669633349e-09,7.058638370181952e-09,4.90116517794099e-09,-1.172303444748329e-08,-6.82186012638993e-09,-1.9422562181904187e-09,2.3386124522542525e-10,0.0,0.0,1.0292770729849371e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.529524964714268e-05,-0.00014036198887638427,0.00034852722258694535,0.00022346002833174215,-0.00037146629795098857,-0.0004965325917405727,-0.00012506675835211934,-0.00028362987263945736,-0.00040869627626482813,7.426733411657645e-05,-0.0001371548268465461,0.0,0.0,0.003961760051650408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001126075210042219,-0.0023328505191161056,0.0026076987748523254,0.001400878406987002,-0.004781325492298596,-0.0059880566902432404,-0.0012067888984300564,-0.0013554058855106753,-0.002562178427047918,0.00103715004573055,0.014536860065548687,0.0,0.0,0.7142422431921955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.095053478554055e-06,6.480020169235534e-06,8.062256431011242e-06,9.447223171439409e-06,2.1902527526323797e-06,3.5752193986307803e-06,1.38496662357962e-06,-1.8661202120930256e-05,-1.7276235752061497e-05,-2.5379697861440307e-06,4.398811041920781e-06,0.0,0.0,-1.4270855937191112e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016548730907540317,0.003975780437003067,-0.004762721319855238,-0.00244196291755557,0.007937501304423656,0.010258554462241675,0.0023208689388171055,0.0021453911451764078,0.004466309875719805,-0.0018355262498437612,-0.0019898439298007323,0.0,0.0,-0.008785498944660247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.355119609890058e-06,3.6690357910219223e-06,-5.260743774177267e-07,7.878417731551393e-07,5.175720220895273e-06,6.489636419149459e-06,1.3139161477522142e-06,-2.7532989218559634e-06,-1.4393828064698469e-06,-1.5166041514524942e-06,-1.28003436515144e-05,0.0,0.0,-3.070597483877359e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001003602649745521,0.00016505652953583753,-7.191720173051262e-05,-7.2210486206079636e-06,0.00026901462419539577,0.00033371099785539014,6.469619963379113e-05,-5.148158694648419e-05,1.3214579383145504e-05,-6.917117260157358e-05,-0.00017015477296963266,0.0,0.0,0.0025577467045583544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02893300595820717,0.04689753222228686,0.02847447696769577,0.04643892088303234,0.02938189178494008,0.04734649866588548,0.017959330090034722,-0.10287254847738551,-0.0849316936079003,-0.020158023814892487,-0.018953642182987153,0.0,0.0,0.11059524952315965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8124847510339565e-05,-9.608704776369536e-05,-9.492192168253461e-05,-0.0001328841079590249,-2.21016397869256e-05,-6.006385373198087e-05,-3.796222231242881e-05,0.00026708505786251455,0.0002291227341611951,3.598700859587359e-05,-2.054891996771954e-08,0.0,0.0,6.858291775990157e-07,0.0
