,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.519213725050917e-05,-1.5188864727706997e-05,-5.753163896977748e-05,-5.7528366447160636e-05,3.244083156907482e-05,3.244410409208552e-05,3.2725182905084702e-09,0.00010589958141374125,0.00010590285392514001,6.173821745978021e-06,8.8950479106437e-05,0.0,0.0,0.003181427052006146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.699837806828912e-10,4.696286006570141e-10,2.2905130483303847e-09,2.290167133535346e-09,-1.5781289208204876e-09,-1.5784675390845936e-09,-3.552716608527254e-13,-4.205781587015147e-09,-4.206138304497661e-09,-1.2766607454064076e-10,-1.9721732038758003e-09,0.0,0.0,1.709501046773432e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.382260970497614e-06,3.3819221480940148e-06,1.2789641895459507e-05,1.2789303067603098e-05,-7.201271255445557e-06,-7.201610071714592e-06,-3.3882924429888523e-10,-2.3543432139029077e-05,-2.3543770979592432e-05,-1.3745843073953887e-06,-0.0001199586786116238,0.0,2.220446049261923e-14,0.00031511616714533153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819856080187443,0.00011807173998242772,0.00045274543613979393,0.0004526186148910309,-0.00025817480744702874,-0.00025830162779697684,-1.268206808447121e-07,-0.0008330927240822387,-0.0008332195437067032,-4.799761312600013e-05,0.1090608421207608,0.0,5.551115123154807e-14,0.3068726586521528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4616325414886087e-06,1.4616733545066145e-06,5.517633665434545e-06,5.517674483048207e-06,-3.1014673190009152e-06,-3.1014265111531243e-06,4.081183204045683e-11,-1.0157442929088497e-05,-1.0157402115418643e-05,-5.941154484802699e-07,-4.338621121866175e-06,0.0,2.220446049261923e-14,-8.184189529369719e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0217747851543204e-05,-2.0204355727106522e-05,-7.701756304452786e-05,-7.700417093275243e-05,4.3683425158283255e-05,4.369681729696417e-05,1.3392120687195107e-08,0.0001417400194141159,0.00014175341153693883,8.211785710118117e-06,-0.004835763350927824,0.0,0.0,0.005530063688762522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2192670777802606e-06,-3.2170969224498653e-06,-1.2263850825763304e-05,-1.2261680665911848e-05,6.9561095442108215e-06,6.9582797079476e-06,2.17015473584007e-09,2.2570608271555977e-05,2.257277841481783e-05,1.3080556393299263e-06,-0.005128355031030727,0.0,0.0,0.006666898987500485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.88244934168966e-07,-6.874209531713283e-07,-2.6394440546446535e-06,-2.6386200656430846e-06,1.5069015409255417e-06,1.5077255129185852e-06,8.239749016720851e-10,4.8563360494656074e-06,4.857160011860769e-06,2.793088825673495e-07,-0.0001216104406112903,0.0,0.0,0.001387071694231329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.4540212023173135e-06,-7.407580405053502e-06,-3.002844557764988e-05,-2.998200479161455e-05,1.7942755063073032e-05,1.7989195872969174e-05,4.6440800643965025e-08,5.514618571555842e-05,5.5192626544978195e-05,3.0090466503846816e-06,-0.003959906892600678,0.0,0.0,0.005690897703565723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.592433561135762e-10,-1.593831747024548e-10,-6.847888515978737e-10,-6.849333350590643e-10,4.320350887012193e-10,4.3190051822935747e-10,-1.443291122214197e-13,1.1025119430894895e-09,1.1023583057422537e-09,4.137666132681381e-12,-1.9053283471269223e-08,0.0,0.0,1.1019991728775414e-07,0.0
