,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191913497124479e-05,-1.5188640707461974e-05,-5.753140987570716e-05,-5.752813707705669e-05,3.244104931359751e-05,3.244432210664102e-05,3.2727958464934888e-09,0.00010589913804081338,0.00010590241083886074,6.173649401903696e-06,8.89504203729391e-05,0.0,0.0,0.0031814270312901087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5718481362154593,-0.5718272217191359,-0.23931688512210741,-0.23929590067854728,-0.9459538781951918,-0.9459330423911971,2.1034783341896268e-05,2.703922637440093,2.7039442409877026,1.2458107956639464,0.6838506806775748,0.19607843137256223,-3.916755808595569e-10,0.6073810878787309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3825485990562447e-06,3.3822100181678228e-06,1.278997130131967e-05,1.2789632737585863e-05,-7.201030640757115e-06,-7.201369200466855e-06,-3.38573892792645e-10,-2.3543823913846885e-05,-2.354416248979625e-05,-1.3747196912423214e-06,-0.0001199585128201354,0.0,2.220446049261923e-14,0.000315116165299924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819858842213896,0.00011807176786938956,0.00045274608828632917,0.0004526192673139441,-0.0002581754824438536,-0.0002583023025245027,-1.268204032887262e-07,-0.0008330918055800235,-0.0008332186249167083,-4.799682547276154e-05,0.109060842574882,0.0,5.551115123154807e-14,0.3068726582172523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4615875876262935e-06,1.4616286799817572e-06,5.517365569043375e-06,5.517406674273422e-06,-3.101261218556419e-06,-3.101220113699802e-06,4.1100490264899386e-11,-1.015708782548363e-05,-1.0157046724505895e-05,-5.941479335603084e-07,-4.338715072744097e-06,0.0,2.220446049261923e-14,-8.18404418924291e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0218427797867987e-05,-2.020503549620804e-05,-7.701813230324425e-05,-7.700474001203919e-05,4.36826207120751e-05,4.369601303898974e-05,1.3392309425264843e-08,0.0001417430711075672,0.0001417564634536863,8.212975802659284e-06,-0.004835762611916767,0.0,0.0,0.005530063312641762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2187473018867102e-06,-3.2165769556450154e-06,-1.2263430427524773e-05,-1.2261260063441634e-05,6.956741135776558e-06,6.9589114889315666e-06,2.1703545761492846e-09,2.2569309595779816e-05,2.25714799587513e-05,1.3074763367242743e-06,-0.005128355218236732,0.0,0.0,0.006666899006982163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.884652335121953e-07,-6.876409733216798e-07,-2.6397451804206936e-06,-2.6389209158231445e-06,1.506772159770376e-06,1.5075964284955572e-06,8.242635598965222e-10,4.857128806202558e-06,4.857953078344476e-06,2.7954200043756184e-07,-0.00012161041862883157,0.0,0.0,0.0013870716335946428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.454594262538375e-06,-7.408153287963165e-06,-3.002906330063164e-05,-2.9982622323213502e-05,1.7942232235805234e-05,1.7988673234167424e-05,4.644098938203453e-08,5.514827105357628e-05,5.519471208341742e-05,3.0097824506682667e-06,-0.003959906432744136,0.0,0.0,0.005690897387961944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.113339659050208e-10,-2.1120715175348875e-10,-8.629721149090378e-10,-8.628409010302965e-10,5.21801779678317e-10,5.219371367267595e-10,1.332268728197711e-13,1.5803031792344143e-09,1.5804369508756758e-09,7.921723209331155e-11,-1.9032579060762227e-08,0.0,0.0,1.1012640395569847e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7046607608203234e-08,-1.7037046738204613e-08,-6.482541466593167e-08,-6.481583756060551e-08,3.670571193009301e-08,3.67152815203029e-08,9.570130364220225e-12,1.192269843115802e-07,1.1923655412584365e-07,6.902258030024732e-09,-1.3822987546966315e-06,0.0,0.0,1.0166944174955144e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.644613125256607e-08,-4.640386970909784e-08,-1.7752447575473034e-07,-1.7748220209672216e-07,1.0102019308906535e-07,1.010624544960563e-07,4.2266225402072383e-11,3.2668285281154294e-07,3.267251367863712e-07,1.8864661651687256e-08,-1.3804936496129046e-05,0.0,0.0,-0.0002022492397446753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9909356152238354e-08,1.990930907617114e-08,7.523365831948068e-08,7.523361242145777e-08,-4.233182883033726e-08,-4.2331877231732937e-08,-4.440895760659037e-14,-1.3848426062333393e-07,-1.384842865113525e-07,-8.082710701557089e-09,-1.2378936993296701e-08,0.0,0.0,-9.015613528444104e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.064140319380388e-06,2.0640724192060643e-06,7.79735682193355e-06,7.797288929939988e-06,-4.38586760496555e-06,-4.385935487358057e-06,-6.789019394107503e-11,-1.435378566074001e-05,-1.4353853553747674e-05,-8.389302371540367e-07,1.8106106392507138e-08,0.0,2.220446049261923e-14,7.380081378080573e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.53371420259361e-08,3.5336548923233e-08,1.3357956820201694e-07,1.33578982750399e-07,-7.518797589200886e-08,-7.518856410969401e-08,-5.884186882873224e-13,-2.4587515430659355e-07,-2.4587573239353405e-07,-1.433985962925794e-08,-1.1611500099551485e-05,0.0,0.0,-0.00047578508957642896,0.0
15,O + [Pt] <=> O.[Pt],1.2364979926774295e-09,1.2362196378096666e-09,4.758177943115791e-09,4.75790602264449e-09,-2.7254640779846743e-09,-2.725736179019028e-09,-2.775559850411898e-13,-8.753110719014701e-09,-8.753382874126658e-09,-4.918100393657548e-10,9.15806630715983e-09,0.0,0.0,-7.712451323041808e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.99430368030055e-05,5.993888912751789e-05,0.00022654684261942955,0.00022654269495504066,-0.00012749029519868696,-0.0001274944428596755,-4.1476634135827205e-09,-0.00041703365375791193,-0.0004170378014058323,-2.436226557531043e-05,-0.00016154638718142393,0.0,4.440892098523846e-14,-0.0005930295950223322,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.258595124478938e-07,2.2582825636723754e-07,8.545949949507502e-07,8.545637377314981e-07,-4.814831776921351e-07,-4.815144324918321e-07,-3.1252803915637974e-11,-1.5730647998647096e-06,-1.5730960349546282e-06,-9.175497672346508e-08,-6.415747013282963e-06,0.0,0.0,7.998076035056625e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.082382591683305e-09,-9.103952716323782e-09,-3.358704741462171e-08,-3.360860295890412e-08,1.8485988076858003e-08,1.8464442027006674e-08,-2.1560548917999626e-11,6.186697737752411e-08,6.184541395996668e-08,4.355553870512972e-09,-3.4394392069113574e-05,0.0,0.0,-2.0679507440990003e-06,0.0
