,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013789492458999584,0.002512312539179637,-0.0026409254859126835,-0.0015076077517947736,0.005219658166559481,0.006353064988407923,0.0011333476649772098,0.001123734479685151,0.00225709488047782,-0.0009100897095531724,-0.001262046190234169,0.0,0.0,0.02293803084935977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.615622191941615e-08,-1.9094712488364446e-07,-1.3090856441519793e-07,-2.356994735154304e-07,-4.3398465118642815e-08,-1.4818937775189193e-07,-1.0479092005513373e-07,4.120936279434109e-07,3.0730269968033856e-07,5.4310218734174864e-08,8.158347073271504e-10,0.0,0.0,9.419512725724702e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4964582975326138e-05,-0.00012787862841332384,0.00038849516846088726,0.0002755806674689603,-0.000400442133843398,-0.0005133557440233468,-0.00011291406235347538,-0.0002997112479190166,-0.0004126249718671822,5.659495135072954e-05,-0.00012661627775270587,0.0,0.0,0.0040209971337860995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012871195828689653,-0.0026628359375720392,0.004203630999857319,0.002827839107041337,-0.006533147419831971,-0.007908791603145109,-0.001375734062053922,-0.002857955718726112,-0.004233650462916343,0.0009904863946502754,0.010890360115256072,0.0,0.0,0.7224602022966291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.88010242868081e-06,5.9029858485137665e-06,7.5963349384431625e-06,8.619218375889932e-06,2.284932411138665e-06,3.307815801069259e-06,1.0228833514678663e-06,-1.3962091705178666e-05,-1.2939208500742975e-05,-1.9205312296918914e-06,3.831000518627874e-06,0.0,0.0,-1.1186557078452591e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020082660146565697,0.004069405820111508,-0.005232061531024618,-0.003171070955855944,0.008925892171804999,0.010987174556328866,0.0020610984131011955,0.002686334543380025,0.004747488324476715,-0.0015170978677983018,-0.0015926039664374096,0.0,0.0,-0.012772790644279459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.561273387493416e-06,2.1627490835542657e-06,-2.635433808177e-07,3.379323050956027e-07,3.3047580750028877e-06,3.906233791374663e-06,6.014756775001565e-07,-1.1113513146613636e-06,-5.098756530578884e-07,-7.182627484783053e-07,-5.949824039692533e-06,0.0,0.0,-9.104148687738951e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012231780343288716,0.0001780992638438262,-7.80591678995156e-05,-2.2277819248496747e-05,0.0003137639734474009,0.0003695455406558941,5.578139217299744e-05,-2.2434292617428042e-05,3.3347087041101016e-05,-5.9898545546920133e-05,-0.00014092892913443407,0.0,0.0,0.0020595934995820586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0370785210444218,0.05432868467948422,0.038852507987449325,0.056102977524733935,0.03538360069696748,0.05263347206383501,0.017243769900196933,-0.10121479669613413,-0.08398848004258566,-0.0190140863800919,-0.018038996722564895,0.0,0.0,0.11856762511185934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2581008929845385e-08,3.0894109942040295e-08,-5.838832927063181e-09,-1.75257352526515e-08,8.884280465036912e-08,7.715589332003905e-08,-1.1686905503224503e-08,1.7959057811426766e-08,6.272144615122634e-09,-1.556478702257975e-08,-1.6239344919226423e-08,0.0,0.0,7.016817982945363e-07,0.0
