,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001524689799425867,0.002602385528532622,-0.002801853742575349,-0.001724204639741921,0.005604516801514087,0.006682256498067351,0.0010776792978444446,0.0012743726264736583,0.002352065657972177,-0.0008508542959560049,-0.0011996191583312835,0.0,0.0,0.023386085866526074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2321729922917067e-10,-2.7971105342068453e-10,-1.5939019982179468e-10,-7.623375311185543e-10,7.782914049279135e-10,1.7534698880573356e-10,-6.029308582644747e-10,1.1379441466094007e-09,5.350139581047323e-10,-1.684009758868995e-11,9.152773829852714e-11,0.0,0.0,8.370703204585654e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1272949514856316,5.66913232048076,-0.6180097100105346,6.2134254046427895,-1.6075387441939737,5.1558769700492375,6.873916586616654,-5.973549040491161,0.489750767821501,0.5150264392365342,0.5581828187885728,0.09803921568627241,0.0,1.040624963606054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1335291136916616,5.740149056182735,-0.6101838916852113,6.299879784777658,-1.6270311315082333,5.21233637655894,6.952486629950402,-6.048084097360891,0.4839102943523397,0.5218917004799336,0.5757522840118422,0.0,0.0,1.7235080107155196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1272839922262288,5.669320111967616,-0.6184768631340629,6.213103124816811,-1.6070769364013047,5.156545746575312,6.874094673053651,-5.973259093087867,0.49022809484014673,0.5149627166900502,0.5583179979975662,0.09803921568627241,0.0,1.0406091660104761,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014360470991651693,-0.023954991601438075,0.06321181942570271,0.053609855057572084,-0.08750928412277766,-0.09709678544659196,-0.00959589862602149,-0.03739779266498892,-0.04699010263672704,0.018436614611434154,-0.00012607505188532488,0.09803921568627241,0.0,0.14707211533470613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.016509565479292065,-0.02781013861889098,0.06821440565340585,0.05690425663853548,-0.09640224234585187,-0.10769378566428506,-0.0113024391231869,-0.04014600845858142,-0.05144391010359534,0.019703519127578978,0.0013231928008057658,0.09803921568627241,0.0,0.16614587638113382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016381392370739066,-0.02763559365590879,0.06814763309963766,0.05688391718916403,-0.09609024014386733,-0.10733546936512325,-0.011256045182091301,-0.0401637587069137,-0.051415283038174615,0.0196516211325061,0.0011965803251535183,0.09803921568627241,0.0,0.1677619738536122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024737485378386784,0.030103369535459695,0.11268809348692758,0.1180586958046062,-0.05819783292518685,-0.052836397880609925,0.00536455710055147,-0.14031714150924196,-0.1349601118018695,0.0012546757754970227,-0.016170299423334533,0.09803921568627241,0.0,0.29204854894182863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016510811111400167,-0.027811838962985468,0.06821442647201652,0.05690382221659001,-0.09640468221066142,-0.10769667974264199,-0.011302894051076528,-0.040145011086388585,-0.05144336758939325,0.019704013899369533,0.001327478404754185,0.09803921568627241,0.0,0.1661571388096192,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.002004610536322e-06,4.0731962935217615e-06,-1.3813831518293522e-06,-3.1019151945215334e-07,7.13543435181953e-06,8.206626082527328e-06,1.0711916547186937e-06,-6.473996105535594e-07,4.237920457277562e-07,-1.2253388137367247e-06,-4.264476759275818e-06,0.0,0.0,2.3690125813601238e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016510688631318188,-0.027811667363015977,0.06821424144656422,0.056903686387424955,-0.09640426976023414,-0.1076962182443571,-0.011302844909229127,-0.04014484613325172,-0.05144315353278237,0.019703975349965645,0.0013274821735235012,0.09803921568627241,0.0,0.166152081917489,0.0
