,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0038568817449411087,0.002884992412357466,-0.009258778600026095,-0.0025172686458489846,0.0017026864924549888,0.008444935483305781,0.006742134193452613,0.004799269810129655,0.011541727576792251,-0.0011897404217352354,-0.0016880260063224979,0.0,0.0,0.01380213022639599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004029559271156154,0.0015717796598795333,-0.007834168177437912,-0.002233042364030918,-0.00011390086477590685,0.005487657404380304,0.005601564649404231,0.005022102866254939,0.010623948831991756,-4.882032650030441e-05,5.787021614906268e-10,0.0,0.0,1.5286656372551322e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.194052240755084e-06,-0.00017036935294191814,0.0002591556746333011,8.159182207356486e-05,-0.0002521218640892227,-0.00042968480882175843,-0.0001775633923945969,-9.766796738366113e-05,-0.00027523118636083044,0.0001487488953097351,-0.0001318470133097164,0.0,0.0,0.0014582126351741047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005526688419156997,-0.004110600168244309,-0.004195552397706477,-0.002779445295669791,-0.006896677840091227,-0.005480608990499282,0.0014161665180238837,0.010971824626998002,0.01238814652432857,0.004619944980663873,0.04475090825665318,0.0,0.0,0.508018083967515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0040257379020859005,0.001578322128262067,-0.007826660886209376,-0.0022228138704296742,-0.00011387300310511343,0.005490406259327518,0.005604285644201473,0.004986360124567728,0.010590925218627428,-5.351578634777113e-05,1.359815566521431e-06,0.0,0.0,-1.5416052769347624e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035915747489253095,0.0043860461559105625,-0.010621556682266076,-0.002644496622873176,0.0036435993601987796,0.011621797480534194,0.007977907437357426,0.003974351465485961,0.011952575972919627,-0.002470138266281459,-0.005847415801637934,0.0,0.0,0.04200817745997819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004018136187264257,0.0016124450696847607,-0.007854291410293441,-0.0022239261598549797,-7.001068546056696e-05,0.00556079288284467,0.005630807510471841,0.004963428419025553,0.010594515410597033,-8.203212573118595e-05,-0.0003396082226441929,0.0,0.0,0.0011042183239086103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004003564746118021,0.001677936679831945,-0.007907425787233288,-0.002226146168058525,1.4242781428899417e-05,0.005695972488313698,0.005681728897657341,0.004919677062651179,0.010601685483018364,-0.00013676611166490944,-0.0003268942067787802,0.0,0.0,0.004056411868685032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005091271343108299,0.028515105907636607,-0.0021575120204291045,0.021264624687527996,0.012551633291649792,0.03597721527004089,0.0234226420542691,-0.088649979588186,-0.0652481017013238,-0.021714471511364346,-0.018729554367730075,0.0,0.0,0.04270352136384997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004029556388105542,0.0015718037700911595,-0.007834194973578344,-0.002233047935469896,-0.00011386743624134951,0.005487712062624972,0.005601585877258294,0.005022099790725553,0.010623966985215167,-4.8841006670785325e-05,-4.727648136758621e-08,0.0,0.0,6.847986929501016e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004028998576382281,0.0015741711259656059,-0.007835891041793979,-0.002232934654672022,-0.00011098995799069109,0.005492399285875164,0.005603395463078095,0.00501992629316136,0.010623603042558844,-5.080925957033911e-05,-9.232254697335865e-06,0.0,0.0,3.2352160881317164e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.895090684722934e-07,2.0253292838534373e-06,-1.3070951355129875e-06,-1.712749348352596e-07,3.1502280881462036e-06,4.28604831865993e-06,1.1358202140158942e-06,-1.0987614459217654e-06,3.70587468601782e-08,-1.966975056849672e-06,-2.8969582340860394e-06,0.0,0.0,-3.6349578547169726e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004029456324145685,0.0015719578147538904,-0.007833932417702812,-0.0022327313918382766,-0.00011393460702359228,0.0054876988652893,0.005601639854535547,0.005021027212886595,0.01062294832727523,-4.894676017608968e-05,3.404083561075074e-08,0.0,0.0,-3.793802023013825e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6451313218287368e-11,1.533821440255406e-09,-4.905279491015253e-09,-3.3550019529998874e-09,5.015084904255255e-09,6.565355515131589e-09,1.5502771067044933e-09,9.45402290704263e-09,1.1004295454338463e-08,-1.5983489334264707e-09,8.674573394202006e-10,0.0,0.0,2.3068137985175355e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004029460199870939,0.0015717629446197734,-0.007833814123269252,-0.0022328040776970546,-0.00011406421884091327,0.0054873782445617044,0.0056014488526556615,0.005021449936832317,0.010623180063435204,-4.8768471555266404e-05,-1.928302939104947e-06,0.0,0.0,-8.949478920295689e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.004029570061608519,0.0015717502994317348,-0.00783415375791588,-0.0022330465123727916,-0.00011393760101084647,0.005487602095991681,0.005601546079271315,0.005022137732250312,0.010623965128879727,-4.8795049947442344e-05,1.1375250050481826e-07,0.0,0.0,-1.1422830410216805e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004110858829401645,0.001087501588209159,-0.007407490268680555,-0.0022093012288838323,-0.000718004813138119,0.004480531984518252,0.005198574123664976,0.005348426515902907,0.010547278681477049,0.0003662380467132197,0.0005641951821526457,0.0,0.0,-0.0017443993345095904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.318612331553898e-07,-8.594351573028888e-06,1.069125910377671e-05,3.0287678836363053e-06,-1.2894238964194777e-05,-2.055672839810801e-05,-7.662490406125838e-06,-1.8516851357752899e-06,-9.514175404640808e-06,7.756835441488633e-06,-5.748676235042319e-07,0.0,0.0,9.488104319739209e-06,0.0
18,[H] + [Pt] <=> [Pt],7.523730709628003e-08,-1.6392090696260595e-09,1.1023783682925101e-07,3.336133956648221e-08,3.9215164424981057e-08,-3.766132908209575e-08,-7.687650464526453e-08,-9.623498107636795e-08,-1.7311149042337091e-07,-2.6572630015574852e-08,-6.084507413305686e-07,0.0,0.0,1.3263621490694182e-08,0.0
