,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004310216614372121,0.001784715448277076,-0.001953241211303784,-0.0005995796999580333,0.002845883845197634,0.004199610321711355,0.001353687952143584,0.00024415332537622574,0.0015978445825964589,-0.0012919377247792242,-0.001692135291381626,0.0,0.0,0.015068333710131483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0138959440938905e-10,4.570446887262865e-10,-6.387919370926825e-10,-4.831447548387865e-10,1.2536372900186417e-09,1.409280581573764e-09,1.5565476789634433e-10,-7.153778022847974e-10,-5.597230469982122e-10,-8.270574533980599e-10,3.075372627395878e-10,0.0,0.0,1.0555156667612133e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2352206331631388e-05,-0.0001813190327971084,0.00030628467506700705,0.00013731731020388274,-0.0003350784309006086,-0.0005040447120737031,-0.00016896684734072785,-0.00020909964431371783,-0.0003780661383449497,0.00013916243823124117,-0.00014750057862288236,0.0,0.0,0.0023439674127992984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014532553381659521,-0.021906109259547394,0.004919607041729051,-0.01844056726195711,-0.002057583059847699,-0.025416127559957306,-0.02335902513142793,0.01938262351993311,-0.003980929203384946,-6.127849263410162e-05,0.02058219445986511,0.0,0.0,0.603336448111035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5309544253101975e-06,7.005026537590685e-06,7.619556833875072e-06,1.0093629015307122e-05,1.4027132816233158e-06,3.876785308876448e-06,2.474072009254126e-06,-3.0250084656740883e-05,-2.7776013387842074e-05,-4.207430833526609e-06,4.554069755148734e-06,0.0,0.0,-2.1502831855823396e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054442484001961604,-0.847756792373153,0.1640620408695477,-0.7391256842183735,-0.05658391560632287,-0.9577820576500173,-0.9017083639433325,0.7981300618291903,-0.11077510763679954,-0.011316341636772743,0.034562579222401135,0.0,0.0,5.853130008319918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.36344202305780093,3.0553470257591724,-0.12149732502028217,3.3055934746887945,-0.6084918070107408,2.801888947352826,3.431259688445034,-3.1183239957445372,0.20593789847941552,0.48958033224016073,0.4986532802417368,0.09813542688910486,0.0,1.6529710796047457,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.370727543303587e-05,0.00015538322771625605,-0.00010993617659938831,-8.260390712780487e-06,0.00021945090563101494,0.000321127026431371,0.00010167589767795391,-7.89323054465962e-05,2.2743511975745702e-05,-0.00010599490918827306,-0.0002623185717604787,0.0,0.0,0.00270162149100085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014433736212695999,0.03322153598757221,0.010813167933488538,0.029600287581425543,0.018100770381235705,0.03688925901171417,0.018785088384779512,-0.10025202183202188,-0.08148576587813963,-0.022136690559827667,-0.02062504609713788,0.0,0.0,0.08190029168993314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.053578486524151384,-0.8511866505408447,0.16767357132881738,-0.738123305496064,-0.06198087934854198,-0.9657010354435076,-0.904280637185664,0.7979629366180964,-0.11353352489531629,-0.008875466798487639,0.038199957856034014,0.0,0.0,5.8341490363086566,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2087755181082668e-06,3.2824555940869907e-06,-2.02960716294454e-06,4.407284253739286e-08,4.488719144991157e-06,6.562399257566742e-06,2.073680042836077e-06,-2.1952935011879367e-06,-1.2161349391911263e-07,-2.2168750150146477e-06,-8.330406537373821e-06,0.0,0.0,3.972148925231237e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.053578666875275745,-0.8511857946111128,0.1676725338630925,-0.7381236555984564,-0.06197946555126972,-0.9656989580035962,-0.9042799603388137,0.7979632201568563,-0.1135325616727111,-0.008876086845988155,0.03819964738608904,0.0,0.0,5.834139157507128,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6985136518802477e-07,2.662987457858535e-07,3.238921970722865e-07,4.2033955628452535e-07,1.383358153481087e-08,1.1028093666580064e-07,9.644737576842585e-08,-1.2526332108474586e-06,-1.156185833469717e-06,-1.6103255826632142e-07,1.1363884653139076e-07,0.0,0.0,-7.250528669347061e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05357847692761824,-0.851186684608651,0.16767360490915545,-0.7381232968054258,-0.06198093267606022,-0.9657011128184749,-0.9042806617305533,0.7979629378477106,-0.11353354841757504,-0.008875442790854624,0.03819999391969187,0.0,0.0,5.834148267676,0.0
