,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.944155522680507e-05,0.0010385690485236352,-0.0012158874054442415,-0.0002567723360027685,0.00141991317499493,0.0023790535251214514,0.0009591267313554379,-0.00011158358237315562,0.000847542078749279,-0.000961202055183885,-0.0014843321165143074,0.0,0.0,0.010372949049953934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.601412863360294e-10,9.579317449612779e-10,2.4547164257473283e-10,8.43258818941887e-10,4.787950259611644e-10,1.0765875888251274e-09,5.977887506328531e-10,-3.3874827537129495e-09,-2.789698819818449e-09,-7.884011694671093e-10,8.041685023333856e-10,0.0,0.0,1.5898361695546285e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2200295243202502e-06,-0.0001485514599448603,0.00021144160497063477,6.41098612392073e-05,-0.0002212929949995325,-0.00036862410117542775,-0.0001473314322101838,-6.427706726266794e-05,-0.00021160840476479312,0.00014122727393477442,-0.0001241690866214618,0.0,0.0,0.0009706852743526395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013809195094136345,-0.006927888531526016,0.005036169094514972,-0.0005111558864312885,-0.0080216458548741,-0.013568246512850239,-0.005547045622341235,0.007234449121014143,0.001687002200475557,0.006096830461966723,0.06408266061674184,0.0,0.0,0.45108023121805696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3256569113126897e-06,6.038281868889983e-06,7.119989115911988e-06,9.832614157232566e-06,-6.009090614507131e-07,2.111715783811206e-06,2.7126248646735937e-06,-3.516666198644742e-05,-3.245403806561643e-05,-4.584266545591897e-06,-6.634411837323387e-07,0.0,0.0,-1.317019568253892e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002744383394031935,0.0023169704573214782,-0.002327020853464629,-0.000284541871041243,0.0029665592785114783,0.005009146383714907,0.002042526512441566,-0.0011032760207067725,0.0009392279570238076,-0.0021088820437741742,-0.007264615650518641,0.0,0.0,0.04102892917173871,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4582044745437899e-05,6.61135966414824e-05,-3.837387759019539e-05,1.3157647006102352e-05,6.938349916010032e-05,0.00012091507929382417,5.153154437765838e-05,-9.4959003521709e-05,-4.3427508063953805e-05,-5.7729751743942576e-05,-0.0007118795793234949,0.0,0.0,0.0020374759825896173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5375038684932947e-05,8.473245390616538e-05,-6.612492661529872e-05,3.2324320813347944e-06,9.971530577602144e-05,0.00016907277949304694,6.935740455748694e-05,-8.002464027716643e-05,-1.0667291222496435e-05,-7.514188420993002e-05,-0.0003409410896348717,0.0,0.0,0.0035376727871444247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007335466916410001,0.024112054530678783,0.0038607846365449434,0.020636789360448056,0.010931243066959377,0.027708433885535434,0.016775357063504054,-0.08487556042485214,-0.06811444153967317,-0.02046105080769974,-0.016509325948306557,0.0,0.0,0.02841847731578434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7215676597366162e-09,2.1379613269581248e-08,-2.0910170241775388e-08,-2.2521272739824513e-09,2.7176867561908816e-08,4.583491461347436e-08,1.8658048040921763e-08,-1.1227292713953773e-08,7.43075279117041e-09,-1.939222087155495e-08,-5.184265593734797e-08,0.0,0.0,5.619590506660327e-07,0.0
