,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010721360827536835,0.0023087201569291847,-0.0023402925870081898,-0.0011037507099318673,0.00441279915034506,0.005649424534199999,0.001236570816451985,0.0007822112476888065,0.002018791736738057,-0.001040970466756836,-0.001424164027049168,0.0,0.0,0.021986078895243413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.940936934856946e-08,1.116483192095289e-07,3.429060213599561e-08,1.1652957761703996e-07,2.4630779278557895e-08,1.0686975047505056e-07,8.22389528821481e-08,-2.540984729381751e-07,-1.7185952999553587e-07,-3.627362386101127e-08,2.87634700615851e-10,0.0,0.0,1.0241341976341077e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.519857762824391e-05,-0.00014016922097202065,0.00034868183046038627,0.00022371073238523564,-0.00037142634324917534,-0.0004963965413952705,-0.00012497066232920487,-0.00028413731959329877,-0.00040910762684684735,7.41988876449823e-05,-0.00013715462079872656,0.0,0.0,0.003961759225921789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011260419679748606,-0.002332716733749899,0.0026077407415891476,0.0014010209207020708,-0.00478130079019475,-0.0059879314483833705,-0.0012066883535943867,-0.0013557127015728593,-0.0025623846959508443,0.0010371073280614287,0.014536858548533937,0.0,0.0,0.7142422432142566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.108971976746076e-06,6.551586995596874e-06,8.076898233352317e-06,9.519513292565053e-06,2.20346314642991e-06,3.6460781257676086e-06,1.4426149477489536e-06,-1.88208109212453e-05,-1.737819624597161e-05,-2.560759100439737e-06,4.398757864429634e-06,0.0,0.0,-1.4273100803740928e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016548925037285654,0.003975863487991455,-0.004762698020113771,-0.002441875983804921,0.00793751691021801,0.010258633709949458,0.002320932575319382,0.002145201468008618,0.004466183831997409,-0.0018355529859251532,-0.0019898436475154304,0.0,0.0,-0.008785499285714194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3687050965930803e-06,3.7679670825755902e-06,-5.18419274425707e-07,8.808426659727041e-07,5.195111357713677e-06,6.594373388321622e-06,1.3992619496360597e-06,-2.9636200688561045e-06,-1.564358160069748e-06,-1.5469826259298812e-06,-1.2800210310354633e-05,0.0,0.0,-3.0712732013954685e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001003611710522429,0.0001651023124178381,-7.192051602305166e-05,-7.179486193823987e-06,0.00026901966180309497,0.00033376091235937517,6.474107638617479e-05,-5.157444313525908e-05,1.3166599849253184e-05,-6.918429974285923e-05,-0.0001701552300125113,0.0,0.0,0.0025577459280092486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0289330376073639,0.046897678053043526,0.028474512450643544,0.04643907054775383,0.029381919680754275,0.04734664074317188,0.0179594442329326,-0.10287287663798908,-0.08493190780197628,-0.020158070219232674,-0.018953643388724215,0.0,0.0,0.11059524959146876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.955194278819467e-08,1.7837060075228202e-07,-2.6729999829257625e-08,1.1208866894054955e-07,1.0443994568533571e-07,2.4325861389976484e-07,1.3881866202491194e-07,-2.8102776923478766e-07,-1.4220910599129572e-07,-6.08723602973675e-08,-2.1067941286423293e-08,0.0,0.0,6.849963595971601e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.586636613356045e-06,4.216017172223571e-06,-1.3696338569017273e-06,2.597466285359657e-07,6.459704120641638e-06,8.089084747377317e-06,1.6293805120227325e-06,-2.055466377625112e-06,-4.2608589776165617e-07,-1.74374736053992e-06,-6.021361079363321e-06,0.0,0.0,3.172646418181756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5776038149669412e-07,5.236635081524447e-07,-5.432792268318361e-07,-1.77376096983275e-07,8.44056656511763e-07,1.2099597928358505e-06,3.659031274026848e-07,2.8625740869070654e-08,3.945288586404634e-07,-2.2287127256563038e-07,-4.2455055215391306e-08,0.0,0.0,-6.536082440400373e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2905575886734626e-07,3.1325349146091233e-07,4.035468295689998e-07,4.877445680491741e-07,5.823434926982371e-08,1.4243207610058074e-07,8.419773836818046e-08,-9.712389636767483e-07,-8.87041239011645e-07,-1.2308877076009146e-07,1.549765976789611e-07,0.0,0.0,-8.740958348105659e-07,0.0
