,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045946041431517865,0.0017640248436057021,-0.0017882492188413196,-0.00048371411220686874,0.002741248311442837,0.004045842508012203,0.0013045584353757096,1.8264717665279204e-05,0.0013228233913189886,-0.001238666251442512,-0.0017232627898682658,0.0,0.0,0.019084689961414353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2026048878715426e-08,2.698708576764913e-08,-2.882863191763056e-08,1.0184509630217734e-08,5.0312836402740384e-09,4.4044431290119255e-08,3.901314400970077e-08,-4.474808671317932e-08,-5.734936753056539e-09,-1.0754145231038384e-08,2.0478887507257962e-10,0.0,0.0,1.3193566285908804e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.143427406152275e-05,-0.0001613431710747314,0.0002713951340996898,0.0001214858131183076,-0.00029855175178436765,-0.000448460218349133,-0.00014990891413839936,-0.00018226561263323676,-0.00033217425354219914,0.0001226895262107016,-0.00014283995392562414,0.0,0.0,0.0027091162410761106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00132467495396037,-0.0031085540717714346,0.0015280106271363027,-0.0002559193797854046,-0.004220611038097198,-0.0060044384951987535,-0.001783902748710889,0.0024837817591803774,0.0006998347022243981,0.0020222290765451786,0.02424766569180138,0.0,0.0,0.6297624811555872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.66034008956211e-06,6.9808127311762555e-06,8.074538447040245e-06,1.0395011190884043e-05,1.194377937100952e-06,3.5148505272845694e-06,2.320472540492349e-06,-3.0696100776359255e-05,-2.8375628940820734e-05,-4.076804065485029e-06,3.918726149300058e-06,0.0,0.0,-1.806219919901759e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008634857535678379,0.003459295045980174,-0.0036056189717215744,-0.0010099256877382876,0.005400348043412724,0.007996275103108337,0.002595786878164589,0.0001660309475367104,0.0027618221355130814,-0.002441084620260938,-0.003636023938170193,0.0,0.0,0.01793536392473936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.937331529257262e-06,1.4049197004775615e-05,-4.913599797976271e-06,3.1982648190552582e-06,1.695277739021057e-05,2.5064643777250756e-05,8.111864998953062e-06,-1.683184680887216e-05,-8.719983171123579e-06,-9.166003795828882e-06,-8.050009779337052e-05,0.0,0.0,0.00020150438328914738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.355369551105393e-05,0.00013624109229163004,-7.55276657402361e-05,7.159624311424111e-06,0.0001845921016632809,0.000267279606803255,8.26873525051776e-05,-0.00010224597951101991,-1.9558711543847556e-05,-9.010524215538384e-05,-0.0002566647215829812,0.0,0.0,0.003868392903844851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748064020702757,0.03329507542482502,0.011696209041795445,0.030242654501510955,0.01784618917528074,0.03639377510433116,0.018544276482371697,-0.10122645387617402,-0.08270094910728237,-0.021893620352510787,-0.020305069661886336,0.0,0.0,0.07644912233040997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.823734440741223e-08,4.534189698992074e-08,-1.2243844806356107e-07,-3.8859189285027204e-08,4.724034750632756e-08,1.308196035983926e-07,8.357925015598783e-08,6.121286301741967e-08,1.4479211788512192e-07,-2.039471251629751e-08,-3.465785630354079e-08,0.0,0.0,7.24767533154551e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2976665656970188e-06,3.378621501287434e-06,-1.865990399571196e-06,2.1496451008646024e-07,4.5092887609537185e-06,6.590243795228724e-06,2.0809549262144038e-06,-2.635900069086353e-06,-5.549451967754668e-07,-2.22166620777398e-06,-8.702086927759476e-06,0.0,0.0,3.914166561606515e-05,0.0
