,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5191774978169909e-05,-1.5188506759976133e-05,-5.7531054059730476e-05,-5.752778584219865e-05,3.2440943342519145e-05,3.244421156145764e-05,3.2682217238599167e-09,0.00010589822862748363,0.00010590149685461649,6.1734626200427385e-06,8.895031636815956e-05,0.0,0.0,0.003181429089980532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.25192211925515e-10,7.20900601119549e-10,2.0296605224324483e-09,2.025368620030933e-09,-7.423798443344867e-10,-7.466711270994973e-10,-4.296566648437496e-12,-5.182868087197e-09,-5.1871555078535426e-09,-9.115630632108771e-10,-2.5230127673745723e-09,0.0,0.0,1.7094849750319234e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3832336121423782e-06,3.3828909046948777e-06,1.279038582271499e-05,1.2790043109665255e-05,-7.2000413452357175e-06,-7.200384046380581e-06,-3.427039258500481e-10,-2.3546531678046558e-05,-2.35468743848283e-05,-1.3759585260935486e-06,-0.00011995914703128653,0.0,2.220446049261923e-14,0.00031511638899470954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00011819794243182279,0.00011807111851334476,0.00045274482571516734,0.0004526180013716331,-0.00025817543477667346,-0.000258302258216953,-1.2682376726726124e-07,-0.0008330892704317467,-0.0008332160931442672,-4.7996406614904805e-05,0.10906084289650946,0.0,5.551115123154807e-14,0.3068726582091639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4609288991898213e-06,1.4609699656043737e-06,5.516218201603425e-06,5.516259257914224e-06,-3.1013701853365446e-06,-3.1013291210477213e-06,4.106718354669327e-11,-1.0154110069971348e-05,-1.0154068988615804e-05,-5.934509862524579e-07,-4.338425267803701e-06,0.0,2.220446049261923e-14,-8.183983791244025e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0219044491134068e-05,-2.0205656939349352e-05,-7.701801806630405e-05,-7.700463051232847e-05,4.368118166593686e-05,4.369456922874949e-05,1.3387557666800555e-08,0.00014174320514870602,0.00014175659272606776,8.213571685296652e-06,-0.00483576220646749,0.0,0.0,0.005530062989956336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2196401948573815e-06,-3.2174728843753317e-06,-1.2265585332996667e-05,-1.2263418016970535e-05,6.957267997369773e-06,6.959435315107261e-06,2.167312562553171e-09,2.257361865935507e-05,2.2575785979105025e-05,1.3080799811336382e-06,-0.005128354995889726,0.0,0.0,0.006666898938527742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.888321281686678e-07,-6.879702162120961e-07,-2.6394212435076092e-06,-2.6385593438887896e-06,1.505628022388481e-06,1.5064899347326272e-06,8.619112537074846e-10,4.856652516454292e-06,4.857514431321923e-06,2.799087414489679e-07,-0.00012161025272386259,0.0,0.0,0.0013870715939111847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.4553467190976275e-06,-7.4089060245175364e-06,-3.0030693382463237e-05,-2.9984252694226898e-05,1.7942467102767458e-05,1.798890781797708e-05,4.6440700723808754e-08,5.515127428958701e-05,5.519771501281183e-05,3.0102115794762775e-06,-0.003959906275008452,0.0,0.0,0.005690897489391878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7384701317282122e-10,1.7063434933226548e-10,-1.1904829551875635e-09,-1.193698122411111e-09,1.7087244118857115e-09,1.7055010717148965e-09,-3.2196494264777097e-12,1.941985912579438e-09,1.9387641150164335e-09,-3.756472635782329e-10,-1.9389978651761138e-08,0.0,0.0,1.1006711709035808e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6821711289378262e-08,-1.6815718608717765e-08,-6.38309009174018e-08,-6.382492096079453e-08,3.606474294577188e-08,3.607073644860462e-08,5.995209276889528e-12,1.1724642803746611e-07,1.1725241957025299e-07,6.719701852658713e-09,-1.382393017988147e-06,0.0,0.0,1.0167170607921641e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.673428045432112e-08,-4.669580340359654e-08,-1.7815741791456233e-07,-1.7811895862547387e-07,1.0111993085938936e-07,1.0115838741435107e-07,3.846925952670781e-11,3.2794693198946186e-07,3.2798539749965065e-07,1.9010624427231563e-08,-1.3804743155574681e-05,0.0,0.0,-0.00020224921694659206,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.976682445921323e-08,1.9762764431314888e-08,7.533390964046303e-08,7.532984609323711e-08,-4.274752430380659e-08,-4.275159386507284e-08,-4.063419621002902e-12,-1.3856429358586884e-07,-1.3856835982768423e-07,-7.964567128175002e-09,-1.2373100564833152e-08,0.0,0.0,-9.015726625877001e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.064275727015825e-06,2.0642041315898804e-06,7.79744025860791e-06,7.797368660775024e-06,-4.385673769400945e-06,-4.385745375611708e-06,-7.159834190122328e-11,-1.4353772568984079e-05,-1.4353844171097208e-05,-8.390171281452707e-07,1.7853109288549112e-08,0.0,2.220446049261923e-14,7.381007586538133e-07,0.0
