,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286089411468984,0.0024154792851713886,-0.0024876031556127125,-0.001300776917682229,0.004823842027201939,0.006010755041441628,0.0011868557621922033,0.0009601957290574653,0.0021470628873822583,-0.0009737334126581348,-0.0013307862709210608,0.0,0.0,0.022476890646028053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3895454423401409e-09,4.848469169053283e-09,9.386743209380024e-10,4.397610863492784e-09,1.8257516636571814e-09,5.2846690314616e-09,3.4589162271873876e-09,-8.94453111729393e-09,-5.485614031922964e-09,-1.434975979425506e-09,5.847854111095619e-11,0.0,0.0,9.637756045430657e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.525751789377434e-05,-0.00013409939134271907,0.0003690174622104939,0.0002501751320937439,-0.00038702266114745866,-0.0005058640927830596,-0.00011884189158904701,-0.00029408472257274357,-0.0004129262646652158,6.476554545325104e-05,-0.00013088720961143338,0.0,0.0,0.004037624253457654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011889691553470282,-0.002481784914418181,0.0033800717087563528,0.0020871968797162763,-0.0056092676900906125,-0.00690202630216056,-0.0012928311304398604,-0.0021522704871297874,-0.003445073792350753,0.0010093313219848375,0.011655126098422414,0.0,0.0,0.7204489704257973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.029261650286971e-06,6.260222307128924e-06,7.877195400872734e-06,9.108156073746007e-06,2.274040653125162e-06,3.5050012625512296e-06,1.23096058903328e-06,-1.6262941274435343e-05,-1.5031980883731964e-05,-2.2244181307433245e-06,4.035648287934864e-06,0.0,0.0,-1.271067386741264e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001838771278090079,0.004032597469360024,-0.005008759535299083,-0.0028150835642097197,0.008463384916115707,0.010657356437221209,0.002193785852556832,0.0024526975872551926,0.004646537246750436,-0.0016694033416546764,-0.0017554222780740087,0.0,0.0,-0.011276910933117229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.925689790945406e-06,2.813426085308617e-06,-3.140188254035885e-07,5.73717460100994e-07,4.092486089719371e-06,4.980222404732266e-06,8.877362772948483e-07,-1.8333975671386666e-06,-9.456613022959674e-07,-1.038528336438064e-06,-8.444269192466853e-06,0.0,0.0,-7.692118135547757e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011149437917688993,0.00017142492755356658,-7.379461538106495e-05,-1.3864178066849156e-05,0.00029075140391537587,0.0003506820597070365,5.993048154121411e-05,-3.704018321575025e-05,2.28902761336577e-05,-6.41537789324202e-05,-0.00015224734076011074,0.0,0.0,0.0022966115023687196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03301605240022845,0.050636306342129185,0.03362414434162744,0.051244505395494556,0.032427756519879884,0.05004790683674686,0.017614438349692566,-0.10217502578852583,-0.08457858499574995,-0.01958254846635207,-0.018586464948892517,0.0,0.0,0.11521356627444455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2666143247866942e-08,4.570199807407731e-08,-4.143625154103829e-08,-1.8400399610262953e-08,8.468174966786341e-08,1.077176004016039e-07,2.303585275098497e-08,8.729282844015586e-09,3.176514209892008e-08,-1.796481733607364e-08,-1.8401259820305025e-08,0.0,0.0,6.934023853641679e-07,0.0
