,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012286072214945957,0.002415475066441352,-0.0024876058422838446,-0.0013007821033255735,0.004823841243077557,0.00601075175820124,0.0011868532631864343,0.0009602054411368314,0.0021470701005477976,-0.0009737321779556672,-0.001330786289814561,0.0,0.0,0.02247689063837368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.76065125374108e-10,-3.7551840689034624e-11,2.7311993700026076e-10,-3.404953700898849e-10,8.691351851586424e-10,2.555295474961957e-10,-6.136227322887626e-10,6.909789521785354e-10,7.734742490592501e-11,-9.73326961116706e-11,-1.158758431351874e-10,0.0,0.0,9.633330859252605e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5257617103624717e-05,-0.00013410228537275712,0.000369017791339168,0.0002501726663803114,-0.0003870231747919548,-0.0005058674012446573,-0.00011884468640445997,-0.00029407921110402493,-0.00041292354801904615,6.476628885155725e-05,-0.0001308873102765566,0.0,0.0,0.004037624278078669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011889701509030556,-0.0024817914012377857,0.0033800709429132837,0.002087190622339127,-0.005609268907900693,-0.006902033010991494,-0.0012928366217824692,-0.002152257520565777,-0.003445066317175625,0.001009333047124262,0.011655126094128027,0.0,0.0,0.7204489704250743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.028198724870766e-06,6.2586583603662185e-06,7.875347048545573e-06,9.105806710069488e-06,2.2737375467153595e-06,3.504197144950248e-06,1.2304595734128791e-06,-1.625869048150761e-05,-1.5028231112754012e-05,-2.223823213653818e-06,4.0355499135019575e-06,0.0,0.0,-1.2710696825144424e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001838770550070214,0.004032596539381603,-0.005008760722058451,-0.002815084952893585,0.008463384631930224,0.010657355951082166,0.002193785650634674,0.002452699913459778,0.004646539371063457,-0.0016694030307697113,-0.0017554223321350467,0.0,0.0,-0.011276910928458237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9245440502911857e-06,2.810214910951445e-06,-3.1572109921469716e-07,5.699497519106447e-07,4.0918787387683905e-06,4.977549646599339e-06,8.856708462013865e-07,-1.8261789721337486e-06,-9.405081414521063e-07,-1.0376194166494246e-06,-8.444365404415072e-06,0.0,0.0,-7.692145751370654e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011149327471756,0.00017142180196549927,-7.379620771062398e-05,-1.3867791509902416e-05,0.00029075077140593923,0.0003506794060739426,5.992846042401795e-05,-3.703326484711887e-05,2.2895173381319495e-05,-6.41528300311677e-05,-0.00015224745645261352,0.0,0.0,0.002296611439151591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03301605136072613,0.05063630443924316,0.03362414257315185,0.051244502763518794,0.03242775618557819,0.05004790563921295,0.017614437486796773,-0.10217502114262551,-0.08457858121106214,-0.01958254786306188,-0.018586464791443408,0.0,0.0,0.1152135662541394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2131728987573208e-08,4.246933812582919e-08,-4.190238692774999e-08,-2.1564759069770594e-08,8.408122757773719e-08,1.044188444724126e-07,2.0337613073308265e-08,1.5249396866410146e-08,3.55870015326113e-08,-1.7058500662264214e-08,-1.8521827141501555e-08,0.0,0.0,6.933927364619215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7176935385790613e-06,4.087861225935054e-06,-1.426423080545513e-06,-5.625543619159047e-08,6.726900951262439e-06,8.09706870608733e-06,1.3701676550630056e-06,-1.2770449471353998e-06,9.31226903639352e-08,-1.5188315544318835e-06,-5.27556126308628e-06,0.0,0.0,2.8889326880908274e-05,0.0
