,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4789947773573597,-0.04235099787795197,-0.3504396708713345,0.08676813815581916,-0.6135423526922648,-0.17748889443884652,0.4387453467763653,3.1640273098304337,3.6166546791994016,1.241567534358368,0.40796084272978866,0.09813542688910486,-1.443289932012706e-13,-3.129235311414578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.47882829434581947,-0.0424045912951358,-0.3494081384438675,0.0875831023751039,-0.6142812425176416,-0.17845153244572456,0.43852347753848697,3.161932998584078,3.6143222946653895,1.2417054128545548,0.4088449750491463,0.09813542688910486,-1.443289932012706e-13,-3.1526989346876575,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.498062416652627e-05,-3.722514726462831e-05,0.00018537406877198155,0.0001231681975643642,-0.00014288940183242627,-0.00020509506883594787,-6.220575589061557e-05,-0.0003019002757506005,-0.0003641058438529166,4.3784892662439226e-05,-0.00011325836661256133,0.0,0.0,0.0005601783367979652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010840375430552453,-0.0033911220765813297,0.0064918848518753765,0.002992135629655724,-0.006572636986508287,-0.010071929012909165,-0.003499522037275916,-0.00534604198660126,-0.008845376937971888,0.003204885090780274,0.09644670949716541,0.0,0.0,0.4049899988745706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.372914097872086e-06,3.7221771420718775e-06,6.692605675536325e-06,8.04186875737706e-06,-2.1481356204650163e-06,-7.988726529818284e-07,1.3492630053625514e-06,-2.5121517663640868e-05,-2.3772255000591852e-05,-2.636085137188794e-06,-4.794451641379997e-06,0.0,0.0,-1.0400854302808283e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4825484300257881,-0.04430417959526702,-0.35417979528639576,0.08462975113213417,-0.6169008414184576,-0.1792482376880588,0.44036924531007604,3.191362797321679,3.645785822897429,1.250197667436123,0.40459186542757525,0.19627085377820971,-1.443289932012706e-13,-3.033090242526154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.47883882802029426,-0.04237371809664766,-0.3495215458199582,0.08751070461054593,-0.6141841071348686,-0.1783125744106106,0.4385651300524937,3.1621038266502626,3.614536841462494,1.2416729153279529,0.4068050947469461,0.09813542688910486,-1.443289932012706e-13,-3.151856382018454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.47883553228160425,-0.042392966445988,-0.34946887106119273,0.08754102251679519,-0.6142324921703242,-0.17838369949740854,0.4385424629724648,3.162037362784988,3.614446702288316,1.2416919256747512,0.408550726147577,0.09813542688910486,-1.443289932012706e-13,-3.150115326271006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028874685389402325,0.011401543483808261,-0.0006198736764478734,0.007893902659275588,0.006558302034781253,0.015072689508113338,0.008513829110722435,-0.03184637909948438,-0.02333526133507043,-0.009658036889994849,-0.01191576219151224,0.0,0.0,0.014916865147628286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.372228001623131e-10,7.565478134439647e-09,-1.334345066775886e-08,-6.4152073923077065e-09,1.5269603848082113e-08,2.219784701725325e-08,6.928254868472307e-09,1.1935663664316134e-08,1.886390771450388e-08,-7.449315091292445e-09,-4.9382006394505e-08,0.0,0.0,3.152949898896216e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.943658102557575e-08,4.5974688763991434e-07,-1.2364331920207477e-06,-6.872497458104246e-07,1.111026139944269e-06,1.660209594790588e-06,5.491834639940369e-07,1.48197161890352e-06,2.0311550835315288e-06,-4.6237197745817653e-07,-6.2186758451216574e-06,0.0,0.0,1.7919628970580685e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.244277109770537e-07,1.3990218096177027e-06,-3.0555760896737224e-06,-1.5321266102907022e-06,2.9433532683621154e-06,4.466802832278985e-06,1.5234495242188233e-06,3.0060881139258687e-06,4.529537687016516e-06,-1.351157848434153e-06,-1.9040530059667227e-05,0.0,0.0,-0.00027404597801024803,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.47882824136841307,-0.04240453033086222,-0.3494079539982525,0.08758329539418891,-0.6142813271366917,-0.17845160969185409,0.4385234853303391,3.161932420991587,3.614321722578246,1.2417053737625277,0.4088449409907557,0.09813542688910486,-1.443289932012706e-13,-3.152699472702674,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.178078666106745e-09,-4.672971451966001e-08,1.0279576407376062e-07,4.78879604339927e-08,-9.085010400422254e-08,-1.4575791103472787e-07,-5.490779559846382e-08,-8.744515637177342e-08,-1.4235296470952663e-07,4.604591033008107e-08,2.89102155874011e-08,0.0,0.0,8.291304754759403e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4788846029137738,-0.04242556359556868,-0.34945375180596844,0.08757291845877421,-0.6143487448378679,-0.17848379602005346,0.43855923195469354,3.162322847516209,3.6147507382628903,1.241846356971151,0.40889407051690524,0.09813542688910486,-1.443289932012706e-13,-3.1527965317448308,0.0
15,O + [Pt] <=> O.[Pt],5.143579246113078e-10,-4.00451941862857e-09,1.2196293736278823e-08,7.677412209644922e-09,-1.1712107398629357e-08,-1.623100514951305e-08,-4.5188775010494445e-09,-1.6996525376434565e-08,-2.1515404208693586e-08,4.5684651509724585e-09,7.729905231808468e-08,0.0,0.0,-3.019557693349221e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.095786719256059e-05,-0.00011964707748368223,0.000554600678740487,0.00036399481220688717,-0.0004352294745682718,-0.0006258334544405714,-0.0001906048094330321,-0.0008854317284892868,-0.0010760348502525535,0.00013731511818362567,0.0003014671466761892,0.0,0.0,-0.0009322546947867392,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.47882654749969644,-0.04240483342110824,-0.34939838650966965,0.08759089784475693,-0.6142878739088508,-0.17846018683189954,0.43852147129964963,3.1619121172034816,3.6142992520406803,1.2417062740897917,0.4088424932540297,0.09813542688910486,-1.443289932012706e-13,-3.1527745852634803,0.0
18,[H] + [Pt] <=> [Pt],-0.4788283428646207,-0.04240454387927958,-0.34940847573039385,0.08758285988195232,-0.6142809888080966,-0.17845118160703954,0.4385235741485051,3.161933610004787,3.6143230084320823,1.2417053494010397,0.4088375635266551,0.09813542688910486,-1.443289932012706e-13,-3.152699454089774,0.0
19,C + [Pt] <=> C.[Pt],-0.00022341275959727127,0.0034031605870050072,-0.006862737515019299,-0.0032364049489571113,0.006725397537579872,0.0103522228884312,0.0036265814488434557,0.005940681515117287,0.009567478407614497,-0.0032598086457142836,-0.0758294417508399,0.0,0.0,0.3137992085147851,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.4788283306310119,-0.04240447462521315,-0.3494085448600728,0.08758284749002267,-0.614280891418531,-0.17845102690111742,0.43852363138940265,3.16193358843773,3.614323045821257,1.2417052891326552,0.4088381369552683,0.09813542688910486,-1.443289932012706e-13,-3.152699922591471,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0389270013601705e-07,7.193090530866741e-07,-1.7345486170911754e-06,-9.113468832327071e-07,1.6027746382230748e-06,2.4259763869265903e-06,8.232017486048011e-07,1.8697137547204197e-06,2.6929155153034014e-06,-7.101189367338798e-07,-1.2898539805544315e-05,0.0,0.0,7.17124583532018e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.47882713462000037,-0.04240486402611594,-0.34940131138773345,0.08758851995751295,-0.6142860142991097,-0.17845776073838668,0.4385220330795572,3.1619185757106556,3.6143063184127295,1.2417061016111532,0.4088556022669211,0.09813542688910486,-1.443289932012706e-13,-3.152692082260492,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1654066426233315e-09,1.0623890330131513e-09,2.000951399994051e-09,1.897919105364773e-09,2.909384860607364e-10,1.8789911426654369e-10,-1.0302441507293233e-10,-4.437047874521029e-09,-4.540081619682796e-09,-5.965311907914028e-10,4.927642488478325e-10,0.0,0.0,-8.444454284705409e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001495161200519259,0.0029856849064153735,0.003415212799346804,0.004905765123642256,-0.0005143917001670333,0.0009761020533116179,0.0014905014204952506,-0.015992421859794152,-0.014502158806586563,-0.0022622264499611733,-0.0009009652719501245,0.0,0.0,-0.01061943890545448,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4793705364697416,-0.04307081737145855,-0.34454517753625846,0.09234561766902523,-0.6204806458540947,-0.18479955528960368,0.4384012856934005,3.1603621347645343,3.6126184886893014,1.246521007666409,0.41245388241763603,0.09813542688910486,-1.443289932012706e-13,-3.170857935367724,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.789055054500405e-07,-3.5047491343230666e-06,9.666909959040339e-06,5.483254929256388e-06,-8.72806584101594e-06,-1.2911720109729964e-05,-4.183654614235395e-06,-1.2025856450484179e-05,-1.6209510561858145e-05,3.5145019614052483e-06,3.127730010815847e-05,0.0,0.0,2.0246829361594177e-05,0.0
