,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004595095701987777,0.0017640599008745283,-0.0017881638003264054,-0.00048364279153691913,0.0027412606525302075,0.00404584074967095,0.0013045443361721716,1.8072199755235186e-05,0.0013226167716895393,-0.0012386913238359909,-0.001723240082513634,0.0,0.0,0.01908469434939228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0667245328554996e-08,6.9543829693048464e-09,3.574363399482084e-08,2.2030793919491498e-08,5.362278598062705e-09,-8.35058637336203e-09,-1.3712871173317336e-08,-5.6937952128828697e-08,-7.06508249160722e-08,-7.17900534385001e-09,2.3122052681205066e-08,0.0,0.0,1.35063285572465e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398262638379168e-05,-0.00016135747792068815,0.00027146594679603044,0.00012150630735298157,-0.0002985510689428233,-0.0004485098536058632,-0.00014995923237438055,-0.00018229589285262383,-0.00033225485186301273,0.00012269114222773845,-0.0001428174552779675,0.0,0.0,0.0027091286769503928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013246298532157469,-0.003108593162332404,0.001528101509927994,-0.00025591269152219894,-0.004220612410485996,-0.006004524055641448,-0.0017839869403394046,0.002483799527111086,0.0006997682761092423,0.0020222403183331075,0.024247668095362294,0.0,0.0,0.629762484272352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.69129133896879e-06,6.905981904017169e-06,8.145869967512047e-06,1.0360560632610076e-05,1.1843367128899083e-06,3.399027216390953e-06,2.214690466940132e-06,-3.054912980161353e-05,-2.8334440009804688e-05,-4.044726766984175e-06,3.941411931739498e-06,0.0,0.0,-1.8060168473884342e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008635194793492195,0.0034593360762227576,-0.0036055617195331112,-0.0010098611307845812,0.0054003578813605095,0.007996292245236238,0.002595794181691574,0.00016585513891368716,0.002761653625859525,-0.0024411088481933276,-0.003636026496564355,0.0,0.0,0.017935366632103232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.954023596279939e-06,1.402724748483955e-05,-4.876622201808392e-06,3.1966008184604393e-06,1.694887636101332e-05,2.502210113102815e-05,8.073223402920997e-06,-1.6805202704273972e-05,-8.731980657731633e-06,-9.15760849683914e-06,-8.04776916402253e-05,0.0,0.0,0.00020150767802398653,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.359586312286522e-05,0.0001363236298888208,-7.546061068449042e-05,7.2670493295396216e-06,0.00018460900437968658,0.0002673368795360782,8.272772242357647e-05,-0.0001025535558228434,-1.9825918245476418e-05,-9.015076037716845e-05,-0.00025663902362028847,0.0,0.0,0.0038683968069087166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014748096743003633,0.033295134862585236,0.011696262297627096,0.030242734475782657,0.017846201049518104,0.03639381369095667,0.01854430318781051,-0.10122668044052185,-0.08270114903524113,-0.0218936532342566,-0.02030504478633933,0.0,0.0,0.0764491273825369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.208903538383842e-09,3.4352729909002036e-08,-5.969272698721326e-08,-1.9131085064662176e-08,4.808579333725172e-08,8.864743051083262e-08,4.056162623133641e-08,2.9221752427229918e-08,6.978337576233528e-08,-1.9684062684317137e-08,-1.243017113979967e-08,0.0,0.0,7.279941813088426e-07,0.0
