,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00942697081885963,0.012968710148562984,0.01132741674042797,0.01486922337262804,0.007612789506669922,0.011154464588848912,0.003541405482435102,-0.026801303889694057,-0.023260847550111517,-0.0047039064431858065,-0.0012640122187062325,-0.19550342130986875,0.0,0.04535513919480643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013115259037142106,0.01731668251608392,0.02288475066288011,0.0270865845457066,0.0037892219551566293,0.007990253659160491,0.004200872523625011,-0.04611962157835057,-0.04192068648124916,-0.00609216046897408,-1.5652842031948392e-09,-0.29325513196480313,0.0,1.299745033700775e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004357248192197833,0.00563358688208142,0.008054557777512928,0.009330943655539029,0.0008277660433453785,0.0021040596870530305,0.001276283079057443,-0.015719416474977363,-0.014443334020173617,-0.001967377125110677,-0.00012911574656090314,-0.09775171065491702,0.0,0.002105286352960603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5743570690679366,1.9731405470404753,-0.016107398095368996,2.5456937685264807,-1.1072667978390354,1.4265765312703007,2.562213872610384,-2.540691525049798,-0.04357560315448597,0.30606208713682204,0.30045888792086406,-0.19550342130986875,0.0,7.912518823019574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5820739345761e-06,5.869647401906696e-06,6.875866975776386e-06,8.163440452256456e-06,2.392400212694798e-06,3.6799736435832814e-06,1.2875734044838219e-06,-1.3935367104319563e-05,-1.2647793881108682e-05,-2.0259890187772784e-06,4.158197822207679e-06,0.0,0.0,-4.2512480661855575e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008513620629405385,0.002503340903421646,0.01032998857660744,0.004319599691130907,0.0067797008432895515,0.0007695253218761386,-0.006009768077131656,-0.015842209543857264,-0.021851025540948484,-0.004978966740938893,-0.0018528278665318294,-0.19550342130986875,0.0,0.0932775947622556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0043775286603936325,0.005781189315733107,0.007636436173431351,0.009040142570767004,0.001266548736594607,0.0026701657262277745,0.001403599212377149,-0.015393930767829855,-0.013990547624551293,-0.002033913262849733,-6.479880073422726e-06,-0.09775171065491702,0.0,5.510989270047909e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008845380695016225,0.011683976994838667,0.015081778428067995,0.017920551738384395,0.002892064110616403,0.005730491434757716,0.0028383452373743107,-0.03059310426878467,-0.027755627369332108,-0.00411780597575645,-0.00014532766998846916,-0.19550342130986875,0.0,0.0032152670462856072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5312995488176896,1.9548687236317137,0.01629658559751738,2.5161517377319185,-1.0540393239418158,1.4190633405548811,2.49944782747973,-2.5596219571866903,-0.12415054510756031,0.27921835343248674,0.2620240787105674,-0.19550342130986875,0.0,7.16615987318881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5364932108900395,-3.7664313032743424,0.5807364457109455,-3.7240816624471837,0.4942582549297493,-3.806858618829113,-4.2799628042907445,3.9801203034017973,-0.47019016944056613,-0.2534081007950704,-0.3141583618550431,-0.29325513196480313,0.0,5.232326229116714,0.0
