,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017268531128494777,0.0013131949335813662,-0.0014247217445694108,-0.00028423034083190383,0.0018165908020806238,0.0029571191732272826,0.0011405076528015487,-0.0002228309004635659,0.0009176742109354557,-0.0011409227756373956,-0.0016880260393723101,0.0,0.0,0.013802130472601752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.160988710782421e-10,1.2646169257305992e-09,7.309814131803823e-10,1.0794956787013749e-09,1.1066048566145419e-09,1.455111846412635e-09,3.4851395093407276e-10,-4.086185624089869e-09,-3.7376744231828316e-09,-1.1046996183479889e-09,5.359421080913712e-10,0.0,0.0,1.527929722296126e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.394197123572285e-06,-0.0001629797433328324,0.0002330726258870774,7.548670389541652e-05,-0.0002508024781629806,-0.00040838763764852395,-0.00015758555471357533,-8.612967292389963e-05,-0.00024371509191248826,0.00014729795625466961,-0.0001318469585833968,0.0,0.0,0.0014582126820065439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014971864048533006,-0.005682289657123277,0.0036389054766100444,-0.0005464127296307954,-0.006782783218854385,-0.010967665260136086,-0.0041851659120077205,0.005949415341665029,0.0017640004367572067,0.0046687662082583615,0.044750908999087624,0.0,0.0,0.508018083911564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.824311082332286e-06,6.540702886884253e-06,7.512301559379524e-06,1.0228693469712023e-05,2.8968027164321567e-08,2.745359725637386e-06,2.7163916963186346e-06,-3.573971436302098e-05,-3.30233236383297e-05,-4.69517077853668e-06,1.3598024888715465e-06,0.0,0.0,-1.541602903940444e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004380065105595955,0.0028142190991868347,-0.0027875995981312403,-0.000411463656431824,0.00375750580398454,0.006133797270622252,0.0023762021807049874,-0.0010476964546473882,0.0013284808306777281,-0.0024213184097723337,-0.005847415843533018,0.0,0.0,0.04200817745649705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1426603629508327e-05,4.066726814110088e-05,-2.0120570617401193e-05,9.120084677522085e-06,4.389207497700096e-05,7.313274897910952e-05,2.924066117014193e-05,-5.868461322964691e-05,-2.944396921626967e-05,-3.3214326147644696e-05,-0.0003396083026887104,0.0,0.0,0.0011042180697436214,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5999978492504985e-05,0.0001061581770170982,-7.325678351108176e-05,6.901335459223884e-06,0.0001281459753294097,0.0002083042557267928,8.015817767884986e-05,-0.00010243728816082354,-2.227919258991539e-05,-8.794872203907338e-05,-0.0003268943885132977,0.0,0.0,0.004056411931289384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009121203969454381,0.026942902992761433,0.005677110328909851,0.023498195612203066,0.01266555068165512,0.030487881310146944,0.017820073618045107,-0.09366739019980763,-0.07586400817965185,-0.021665663463810818,-0.01872955445882171,0.0,0.0,0.04270352132610015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.809909357266767e-09,2.6372039563111866e-08,-2.4465797781819087e-08,-2.9036656845351455e-09,3.4937818496154293e-08,5.649993735274329e-08,2.1562129149498985e-08,-1.2271724491779352e-08,9.29040910292598e-09,-2.256399900563166e-08,-4.7286160762009814e-08,0.0,0.0,6.846979840812132e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.622419141018857e-07,2.3906553531814277e-06,-1.720933177314676e-06,1.0748022761283739e-07,2.9118772774666996e-06,4.740290757253914e-06,1.8284134261830914e-06,-2.175028288846134e-06,-3.4661490375706725e-07,-1.9888342811479462e-06,-9.232311968435564e-06,0.0,0.0,3.2351987351634726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3651426842481604e-07,2.345939885741043e-06,-2.4504675565291865e-06,-4.4104199306451587e-07,3.204621497552642e-06,5.214047170287975e-06,2.0094255969162435e-06,-5.857829584393761e-07,1.4236426237304818e-06,-2.0284340412235693e-06,-2.896987385009907e-06,0.0,0.0,-3.634961810304329e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0635408809912385e-07,1.7702716560833364e-07,2.411273555876668e-07,3.1180044242345595e-07,-3.234224115598208e-08,3.833082953592497e-08,7.067307386232569e-08,-1.0775723910255687e-06,-1.0068993195834988e-06,-1.2669076715592024e-07,3.39927929594444e-08,0.0,0.0,-3.7933718730131494e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3310609413153584e-09,-6.665644351767252e-10,-6.859900186398698e-09,-6.195401908055478e-09,4.358727783095434e-09,5.023210281921794e-09,6.644919332114158e-10,1.9178035813018562e-08,1.9842522749665393e-08,5.596733326904352e-11,8.382419959681341e-10,0.0,0.0,2.3015032383051964e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.027856064349522e-07,-1.3341952672525316e-08,3.594796204485708e-07,2.433520582198601e-07,-1.6138041099788346e-07,-2.7750797629603274e-07,-1.1612756750913334e-07,-6.697789357351794e-07,-7.8590650253647e-07,4.887314384688155e-08,-1.9283306405346967e-06,0.0,0.0,-8.949483435077527e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.7088877121446696e-09,-2.8886096064515603e-08,2.0823333406142178e-08,-1.3538700417151447e-09,-3.5042523676690534e-08,-5.72197342955779e-08,-2.2177217137009088e-08,2.617424623755797e-08,3.997029105041674e-09,2.387028139691315e-08,1.1360977372779969e-07,0.0,0.0,-1.1458461168574392e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.130115635009625e-05,-0.00048427084536963814,0.0004267135959632779,2.3741859796380453e-05,-0.0006041035551793972,-0.0010070711374590147,-0.0004029700166401029,0.0003263066907772092,-7.666464078002932e-05,0.00041505825312223915,0.0005641951014968503,0.0,0.0,-0.0017443993356385642,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.485756644637907e-07,-8.760007713120675e-06,1.1275313914460886e-05,3.1638808821325698e-06,-1.2919554097286904e-05,-2.1030985175751054e-05,-8.111432110783874e-06,-2.1038714667980807e-06,-1.0215303401553111e-05,7.789313552803753e-06,-5.749168096452173e-07,0.0,0.0,9.488074729002847e-06,0.0
18,[H] + [Pt] <=> [Pt],4.111480938659021e-09,3.6937304154910626e-08,-3.618321294634237e-08,-3.3573888945154656e-09,4.557912514888869e-08,7.840495306676487e-08,3.2825819683455365e-08,-2.2747339815540154e-08,1.0078484441091229e-08,-3.292693348238045e-08,-6.084891851154163e-07,0.0,0.0,1.3306636490723513e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013730707608295473,0.006162351250653572,-0.004561623590397024,0.0002273726741723907,0.00748051632041151,0.012270089308904237,0.00478921473051277,-0.005522907454503979,-0.0007339572278823508,-0.005156290102812325,-0.028052667556198323,0.0,0.0,0.1717145202005519,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6208390843355802e-08,5.836161609695766e-08,-2.292378027296406e-08,1.9229441948782318e-08,5.647966058056997e-08,9.863287677075956e-08,4.215322463259155e-08,-1.0462883439700728e-07,-6.247560637045655e-08,-4.811476882284403e-08,-1.934346279459592e-07,0.0,0.0,-2.2503906645188074e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.992678856814433e-07,3.6330360008663228e-06,-2.023941500190746e-06,6.098265182417609e-07,4.110478951770915e-06,6.744247136595938e-06,2.633768076624264e-06,-4.602530488384487e-06,-1.968762528437574e-06,-2.9726623037530136e-06,-2.004423845024514e-05,0.0,0.0,7.593213202030905e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.643197146297603e-07,-2.8042766387328522e-06,2.3662320946026047e-06,1.2627509686497286e-07,-3.58017603856585e-06,-5.820132896293757e-06,-2.239956939224618e-06,1.8320222926682564e-06,-4.0793468116453436e-07,2.3665596163801653e-06,8.1665813507323e-06,0.0,0.0,1.8536346425696748e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.481878728614098e-10,-4.543470273761693e-10,3.464655846191353e-10,-2.56067228399623e-10,-5.5837077309468944e-11,-6.583685639997357e-10,-6.025426852619091e-10,1.1454108965123507e-09,5.428632208660907e-10,2.746693071128051e-10,1.0206043630660875e-10,0.0,0.0,2.0611354181340693e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004247783681780389,0.008687234492611131,0.006988263324620966,0.011427835792521485,0.001427532252618496,0.005866857865073764,0.004439262240560432,-0.0413324411299066,-0.03689501374479647,-0.006530427335641314,0.0024253928855529332,0.0,0.0,-0.025262303330602188,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008017222813821841,-0.0049381947859169556,0.004417833224117139,0.000281144812377473,-0.006173212236602712,-0.010309462549152812,-0.004136505667832578,0.0032288153839295504,-0.0009078238440302859,0.00424260558066115,0.004690845225407179,0.0,0.0,-0.0192727839613688,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.227522266686959e-06,-1.0900564305473529e-05,1.1494508725859765e-05,1.8214654502320566e-06,-1.4319874980366291e-05,-2.399291577623746e-05,-9.673042166811359e-06,3.7919936561093555e-06,-5.8810488819651905e-06,9.375613300714988e-06,1.6478557174426345e-05,0.0,0.0,5.338901630644722e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.335054728308637e-08,2.7650884553914797e-06,-3.931818734336548e-06,-1.2400809341334664e-06,4.195105080319399e-06,6.886843084509806e-06,2.6917379001558514e-06,1.471464910800106e-06,4.163202853702928e-06,-2.4879701974312244e-06,4.374534729986044e-06,0.0,0.0,-3.2763908311844654e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00010053828230694562,0.000285710302378771,0.00010348071056116792,0.00028865273608601774,9.751020381802006e-05,0.0002826822182808714,0.00018517183390392088,-0.0011177216891238456,-0.0009325519249203002,-0.00022893971223989382,-0.00010422568292858388,0.0,0.0,0.00032366489098963384,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.095181044092191e-05,0.0004726189614536449,-0.0004331296479861589,-4.146451046309417e-05,0.0006099975093067825,0.001001666732407037,0.0003916668339446638,-0.00025791312317186346,0.0001337527006176247,-0.0004041541370052151,-0.0006630113810617323,0.0,0.0,-0.024335122128405322,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.747618706376307e-07,2.5949698454838895e-06,-2.5363664202680263e-06,-3.161585292504662e-07,3.3706293073414386e-06,5.590837338527976e-06,2.220207960791133e-06,-1.109456453439741e-06,1.1107514808574648e-06,-2.245951667483836e-06,-3.992823721605542e-06,0.0,0.0,-7.050433352946562e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013569446081551889,-0.0010218881635206587,0.0023127508656089245,-6.610464278379286e-05,0.0003733160778091017,-0.0020054932953081557,-0.0023788004926756775,0.002592230943100776,0.00021336878642183883,0.0014807524353654218,-0.0009325163008570836,0.0,0.0,2.3018461485085655e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2798426703912516e-07,2.38372055792213e-06,-2.5246706821404223e-06,-4.6893444672597694e-07,3.263676279341418e-06,5.3194126273076005e-06,2.055736280169094e-06,-5.419396779401347e-07,1.5137965903861402e-06,-2.06615646994986e-06,-3.797808566126462e-06,0.0,0.0,3.894602365025011e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6019649449695932e-07,4.3018433209401695e-07,-1.0738528243214885e-07,1.6260255916464897e-07,4.3556722778328453e-07,7.055550612641748e-07,2.699878314969337e-07,-7.95458455484975e-07,-5.254706245511823e-07,-3.372525702606653e-07,-2.196578016326589e-06,0.0,0.0,2.848742857500631e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.299601987497796e-09,2.1644479390353875e-08,-2.49662520170154e-08,-5.62136636146082e-09,3.035912942269334e-08,4.970399833262564e-08,1.9344869702913524e-08,-9.522730695668137e-10,1.8392598863243115e-08,-1.8852589706009212e-08,-1.765217142296259e-08,0.0,0.0,5.546850568740686e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7695074015564265e-06,1.2217686927112054e-05,-9.190318702378656e-06,2.5785969899842036e-07,1.5077468449106237e-05,2.452564911938027e-05,9.448179255689453e-06,-1.0280550800790774e-05,-8.32372514567138e-07,-1.0201565468846033e-05,-4.261190730524613e-05,0.0,0.0,0.00015650922077054794,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.1913629283483055e-09,2.9288037722840105e-08,-1.9030354767515876e-08,3.0663214492641735e-09,3.41763727929714e-08,5.6273033940252885e-08,2.2096668114856823e-08,-3.215198238210712e-08,-1.0055316455663165e-08,-2.4348094837303064e-08,-1.7835316516461757e-07,0.0,0.0,8.505023127492558e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4341779049606724e-06,6.117887711353559e-06,-4.396184349445602e-06,2.875251819250973e-07,7.434254408698866e-06,1.2117964500900238e-05,4.68370973622971e-06,-5.612533536119464e-06,-9.28824065460395e-07,-5.0924880633604756e-06,-2.6556923795170468e-05,0.0,0.0,3.268630778211024e-05,0.0
