,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007353770011389711,0.002045157012384358,-0.0020463520820336247,-0.0007366085050431364,0.0035182344025010766,0.004828050862792767,0.0013097703794945053,0.00037264759133171535,0.0016824228516640082,-0.0011750549273059493,-0.0015952964489650075,0.0,0.0,0.020772666070105316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.018814285438901e-11,1.193892739211213e-09,-1.725152115651238e-09,-4.710673439535093e-10,1.605463689446157e-09,2.8595409351623135e-09,1.2540786482026013e-09,9.633364769417233e-12,1.263711478721287e-09,-6.056182733275675e-10,1.1060499228310869e-10,0.0,0.0,1.1719322466292516e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4124506260303e-05,-0.00015281916426631634,0.00030567939205436445,0.00016698429050426245,-0.00033405812266597827,-0.00047275233694824855,-0.00013869467760263825,-0.00024269348654242884,-0.0003813878275424354,9.857983328683642e-05,-0.00014320215670531289,0.0,0.0,0.0034708168958995193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001154265504131522,-0.0023650206943389464,0.0015079814980074005,0.00029719407413191125,-0.003817592360416673,-0.005028315303894266,-0.0012107691657004002,0.0005319515542785481,-0.0006788240521179498,0.0012746071189177013,0.018188208228099925,0.0,0.0,0.6839252992609252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.044672423070411e-06,6.844639660920399e-06,8.279764586593186e-06,1.0079731884935336e-05,1.808268049341971e-06,3.60823522667526e-06,1.7999671415615613e-06,-2.4821800728837624e-05,-2.302183402685037e-05,-3.329598342304034e-06,4.537555229855961e-06,0.0,0.0,-1.7132160081494682e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012336003533846244,0.0037658849260893733,-0.004176842096466839,-0.0016446945298574775,0.006646237373727747,0.009178659008125515,0.002532253334823041,0.0012242021366397505,0.003756486471364453,-0.002196122024478655,-0.002663230568822156,0.0,0.0,0.001292299873989368,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.776853133189923e-06,7.071790269040469e-06,-1.6905180705146486e-06,1.6044188880391826e-06,9.246442011209537e-06,1.2541379311907842e-05,3.2949370066974048e-06,-6.958911222816022e-06,-3.6639744384371933e-06,-3.748137569235195e-06,-3.197049432700737e-05,0.0,0.0,3.9153092867827905e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.585228824762562e-05,0.00015162901851531677,-7.356146483387546e-05,2.2151522145229125e-06,0.0002253266461592966,0.0003011034896919494,7.577667278686005e-05,-8.083281060541756e-05,-5.056199068529071e-06,-8.146473051851054e-05,-0.00020947287933222053,0.0,0.0,0.003209772389296143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02076132360032656,0.0392484356004516,0.01855472549779705,0.037041429646335035,0.02296881673780518,0.04145633675493628,0.018483274627663696,-0.10306393160961046,-0.0845997065714689,-0.02126934660059305,-0.01994226401553717,0.0,0.0,0.09593711357825879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3816834138184084e-08,3.895405726370613e-08,-3.833366399915315e-08,-1.3196449694319374e-08,6.598849795445663e-08,9.112570460764165e-08,2.5137217153240957e-08,5.37337366720718e-09,3.051059947924354e-08,-2.2101926558542897e-08,-2.7228557168934385e-08,0.0,0.0,6.897563030285596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.943911158808937e-06,3.8088020404765145e-06,-1.6567244735107807e-06,2.0816635394527855e-07,5.546007272186008e-06,7.4108982208628246e-06,1.8648908489138249e-06,-2.339682286403979e-06,-4.7479147632404536e-07,-2.0363591834072e-06,-7.482860964302502e-06,0.0,0.0,3.719706472901318e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6716073695381478e-07,5.891884106721525e-07,-7.576932348030443e-07,-3.356655636016215e-07,1.0923898457266063e-06,1.51441752196288e-06,4.2202767746801066e-07,3.4502178919623957e-07,7.670494752419033e-07,-3.499811277146168e-07,-1.229609055615281e-07,0.0,0.0,-8.444202988294605e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2319871457607254e-07,3.087760133057348e-07,4.1172761897387786e-07,4.973049151207013e-07,3.4593352064019416e-08,1.2017064085669681e-07,8.557729653896266e-08,-1.2211740567082184e-06,-1.1355967555185254e-06,-1.5200819800202668e-07,1.334630023481356e-07,0.0,0.0,-8.134252803652933e-07,0.0
