,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015246903914598842,0.002602386772389853,-0.002801852689199965,-0.0017242029345610726,0.005604516958438614,0.006682257306856838,0.0010776799496519677,0.0012743699961620272,0.002352063679440365,-0.000850854610663554,-0.0011996191920050807,0.0,0.0,0.02338608586920026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8204320762369877e-10,1.497069012093884e-10,-1.9595157061176052e-10,-3.283151643771398e-10,7.327808424433928e-10,6.004348865996574e-10,-1.323376260130226e-10,4.793476695465377e-10,3.470084154258222e-10,-7.818025649593892e-11,6.439657018741596e-11,0.0,0.0,8.371772557442412e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4383548503162186e-05,-0.00012120366375541455,0.00040672016861984927,0.00029989960353841587,-0.00041147427439806427,-0.0005182939654617932,-0.00010682013061092848,-0.0003022732253028486,-0.0004090930330343745,4.939322885184063e-05,-0.00012209046702492903,0.0,0.0,0.003925741115095355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001408192371425076,-0.0028438636157519788,0.0050320844522359935,0.003596320745387329,-0.007481219264738643,-0.008916803319131038,-0.0014356914616216708,-0.0034701574905540013,-0.004905799131420552,0.0009669712161472346,0.01030932226677589,0.0,0.0,0.7210836935947416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.798601684076659e-06,5.800230219790279e-06,7.4305653827585685e-06,8.432193932589788e-06,2.316722913654617e-06,3.3183514242620947e-06,1.0016284945498998e-06,-1.2503022100121045e-05,-1.150139372556444e-05,-1.7250313056323655e-06,3.608067816253816e-06,0.0,0.0,-9.735139780770738e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002166087823429036,0.0040930284408924895,-0.005437802085507014,-0.003511007987327556,0.009336374004452678,0.011263452786082132,0.0019268988791422102,0.0028625263818384196,0.004789480418962503,-0.0013792558232730066,-0.0014637795527722584,0.0,0.0,-0.01354717589399026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3454010399606829e-06,1.786252571809834e-06,-1.348741681312915e-07,3.059773514992645e-07,2.7412651300259885e-06,3.1821166851905653e-06,4.408515299072712e-07,-8.574626013411033e-07,-4.1661106995315557e-07,-5.35447246416346e-07,-4.305585029026772e-06,0.0,0.0,-9.100697313967445e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013310650189005347,0.0001853283729511303,-8.468973620513363e-05,-3.2467978900611814e-05,0.00033848314134634,0.0003907051196535383,5.222180155039036e-05,-7.92516088388432e-06,4.4296636524648864e-05,-5.6315457012776464e-05,-0.00013142491796274458,0.0,0.0,0.001840279425345219,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041112047000584455,0.057978457723862925,0.044136149140675186,0.06100306971181446,0.03826039106595367,0.05512632101489108,0.01685947944616136,-0.10005310041406916,-0.08321048939981729,-0.018458329704032172,-0.017493779509661578,0.0,0.0,0.1209003910782709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.524815156682366e-08,4.350796724834358e-08,-4.587440255040068e-08,-2.7614593353400713e-08,9.231501774363757e-08,1.105748513334874e-07,1.8259818016086156e-08,1.965730699989839e-08,3.7917118214230315e-08,-1.4141006468297199e-08,-1.4647371227014241e-08,0.0,0.0,7.105949028299208e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0023983148502613e-06,4.071869398939909e-06,-1.380109277455953e-06,-3.1063826120265075e-07,7.134998076771501e-06,8.204469213035618e-06,1.069471047582326e-06,-6.458350401006926e-07,4.2363599429942204e-07,-1.2250821160336133e-06,-4.264526753575027e-06,0.0,0.0,2.36901873013913e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.153685940809692e-07,2.411588920407521e-07,-3.91003765134678e-07,-2.6521348004915555e-07,5.928656085326589e-07,7.186559186325614e-07,1.2579030222469637e-07,2.3573280782958836e-07,3.615231086756367e-07,-8.337548866629435e-08,-1.395897659219034e-08,0.0,0.0,-4.374223759096713e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.243284556133061e-07,3.9989011360092107e-07,5.548392895258205e-07,6.304009349873996e-07,1.0696225663181603e-07,1.8252391463760006e-07,7.556165337453353e-08,-9.34281487113199e-07,-8.587198371686877e-07,-1.202532542655686e-07,1.5830431171044502e-07,0.0,0.0,-7.969298695205572e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9615270696082e-10,2.110974136498585e-10,1.0819447123093896e-09,1.6891765805470603e-09,-1.7899631942937221e-09,-1.1827076557149599e-09,6.072509544649673e-10,-2.4323701891760902e-09,-1.8251209578296195e-09,9.580650114651843e-11,1.69311274317571e-10,0.0,0.0,-7.798637617547527e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.058329894276884e-06,-9.74397752214925e-06,1.3841965051873693e-05,9.156316534093855e-06,-2.2880855653214123e-05,-2.7566502428710595e-05,-4.6856478655831356e-06,-7.804344855489783e-06,-1.2489992363798054e-05,3.296241436035049e-06,2.688729745369166e-06,0.0,0.0,-7.643444041517209e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.647087382274369e-08,-3.736532265019684e-08,1.4231916468928912e-08,3.337443523264033e-09,-6.485263082510402e-08,-7.574708049682636e-08,-1.0894450322126869e-08,5.75742887811904e-09,-5.137021138251646e-09,1.1125367027004919e-08,2.9031534399706254e-08,0.0,0.0,-2.1664325048628842e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00047142601214876913,-0.0009314745209055446,0.0013944241978498706,0.000934367105206583,-0.0022308781000716566,-0.002690918514464292,-0.0004600506775589732,-0.0008145425468150785,-0.0012745894770674101,0.0003170615888178947,0.0003065401161675273,0.0,0.0,-0.0038482297362928426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.032346275934016e-06,-8.547803527025241e-06,1.3989980783627273e-05,9.474522690585266e-06,-2.1026969319226103e-05,-2.5542425799965064e-05,-4.515457437702002e-06,-8.40867216468879e-06,-1.2924129218313169e-05,2.96286553384482e-06,-8.006007228719186e-09,0.0,0.0,2.2207447836783407e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3063626554222344e-10,-1.3320903559606058e-10,-3.009411413064119e-10,-3.0352675038165424e-10,2.995715596665954e-11,2.7384699219916805e-11,-2.576204160181632e-12,3.434152529671219e-10,3.408325527717343e-10,-3.154932287809125e-11,-1.5310778112413595e-09,0.0,0.0,7.71461703596768e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009761007116594468,0.0015417131595349424,-0.0012110406474238056,-0.0006454405701814239,0.0030385226628965372,0.0036041467759829623,0.0005656069269866333,0.0003148887329400474,0.0008804974409497282,-0.0004924344267984644,-0.0017137746252462865,0.0,0.0,-0.018522638217211593,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6393491097877838e-08,-1.525296265312508e-08,-1.1834995601293401e-08,-1.0694474705080582e-08,-2.0692056455619455e-08,-1.955153126549074e-08,1.1405252156225652e-09,1.4061272776986775e-08,1.5201800621066975e-08,3.849141519610588e-09,3.805728246950126e-08,0.0,0.0,2.947800998851385e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4887728368170598e-06,3.08257465678222e-06,1.2778060356126511e-07,7.21582389394389e-07,4.7151320011867745e-06,5.308933829750463e-06,5.938018013789188e-07,-1.5783050380387078e-06,-9.845032565158261e-07,-8.914829273897296e-07,-4.463233116184609e-06,0.0,0.0,2.5155179327699123e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.782081963850894e-07,-7.445033211736857e-07,5.977791130587135e-07,3.31483954135152e-07,-1.4928384616541468e-06,-1.759133591055903e-06,-2.6629512956805725e-07,-1.8569933688339507e-07,-4.51994463741773e-07,2.3620694612123035e-07,4.6296371438845946e-07,0.0,0.0,-4.85395683756663e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5177420355269982e-10,2.3504784710720546e-09,-2.5179559613474314e-10,1.946903546846238e-09,5.323440794516451e-10,2.731063552004554e-09,2.1987109828947094e-09,-3.839541189268979e-09,-1.6408345810631626e-09,-5.040030189875798e-10,-5.91508349809082e-11,0.0,0.0,8.783969892438448e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014361763923662618,0.018574527016834784,0.019987322763140296,0.024200322813723793,0.009056996588730661,0.013269536236701683,0.0042121581529601364,-0.03722154902566369,-0.03301095870322518,-0.00570969919807237,0.009107681010715726,0.0,0.0,-0.06281576167758646,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005766207391120577,-0.011635050823577556,0.018048957418386562,0.012178716230566194,-0.028223337777994212,-0.03409086316062312,-0.0058691818616564365,-0.010744671418240679,-0.016613222655599894,0.003981267807349024,0.0034114633879098336,0.0,0.0,-0.05338089767944391,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3970373686199336e-05,-8.488085294814386e-05,6.162807443236221e-05,1.0717546477633193e-05,-0.00012411742206288204,-0.00017502785543228343,-5.091049655064263e-05,3.628800597082541e-05,-1.462250905451402e-05,2.7230098578469408e-05,-8.967523866675548e-05,0.0,0.0,0.002409448560945127,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.286002035343971e-07,1.2910141061212919e-06,-6.874584871173397e-06,-5.154970696915506e-06,5.649809036802448e-06,7.369423440175139e-06,1.7196143150426866e-06,5.434104191640182e-06,7.153718601019838e-06,-6.141555661689822e-07,3.5221059910286097e-06,0.0,0.0,-5.299062475558869e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005627667199395922,0.0008340016318941477,0.0007184489592229918,0.0009896842934345033,0.0004159620946448149,0.0006871966084197467,0.0002712333855472106,-0.001621817171848983,-0.0013505881852144254,-0.0002728241505797368,-0.0001623222145665292,0.0,0.0,0.001385225870796121,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014757513026725317,0.00024893395244092513,-1.9129329364673416e-05,8.222932382852708e-05,0.00030477344554126636,0.0004061324270476847,0.00010135867259565651,-0.00021389458708798067,-0.00011253613129129248,-8.355945305762962e-05,-4.177293567076673e-05,0.0,0.0,-0.003171209211911071,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.803523161571391e-06,1.8086878153102738e-05,-3.482410248985485e-05,-2.354075222363981e-05,4.605737778497325e-05,5.734073720735675e-05,1.1283354221049618e-05,2.2037068247099492e-05,3.3320424954443047e-05,-6.596320283448022e-06,2.600218586843189e-05,0.0,0.0,-0.0007666469805516819,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0067678394576790495,-0.010402830774768392,-0.008123901934675649,-0.011758843955674622,-0.005489104999939653,-0.00912414280205049,-0.0036352373441096773,0.019675543541433124,0.01603959094460854,0.003448852231753801,-0.0019186946458542133,0.0,0.0,0.0002839294188427322,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.871726021331484e-07,1.586709381892619e-06,-1.8905945653219916e-06,-1.191057828703618e-06,3.506540553725658e-06,4.206077350578986e-06,6.995367703726578e-07,9.260773703156244e-07,1.625614150491769e-06,-5.25974774275025e-07,-7.05885739788473e-07,0.0,0.0,1.2611034820170888e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6816745933119055e-06,2.341649478651898e-06,-1.0419279766770834e-06,-3.819531275096569e-07,4.249966625951954e-06,4.909941521814646e-06,6.599748750307719e-07,-1.3912613064252306e-07,5.208487470227411e-07,-7.120422951935582e-07,-1.6292158527691118e-06,0.0,0.0,-3.535690984033375e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.277295636641914e-08,1.0771456458941743e-07,-1.1872682260726012e-07,-7.378524062468033e-08,2.3392290364595735e-07,2.788645130258767e-07,4.4941604136997474e-08,5.55516465370239e-08,1.0049324471825445e-07,-3.5331579833200294e-08,-4.776050125958619e-08,0.0,0.0,7.953900014072392e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6914568283957633e-05,2.3159971355752367e-05,-8.645120695342122e-06,-2.399719233401475e-06,4.101674320684244e-05,4.7262147796691046e-05,6.2454020143557355e-06,-2.971393451243446e-06,3.2740083798325986e-06,-6.995216102280783e-06,-2.3387205801519504e-05,0.0,0.0,0.00013129915493642781,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.3927557793216555e-09,1.2728546420089992e-08,-3.7065158169890296e-09,1.6292691622633186e-09,1.7859116442190075e-08,2.319492279434901e-08,5.33579442265804e-09,-6.43192969642936e-09,-1.0961303191302396e-09,-3.668575952345027e-09,-1.5942240538616328e-08,0.0,0.0,5.275079449796851e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.180826157692109e-06,5.551433228720689e-06,-1.35146594486366e-06,1.9141032973282966e-08,9.397645178867427e-06,1.0768252327400774e-05,1.3706070198330957e-06,-1.3960846037605306e-06,-2.547760011815969e-08,-1.6557767559962098e-06,-6.9625662499899536e-06,0.0,0.0,1.6225145764771863e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1467331370683439e-07,2.1341313613178342e-07,-2.8038361721668746e-07,-1.8164381968628744e-07,4.872025436723551e-07,5.859423541915197e-07,9.873982165455291e-08,1.4912659690582704e-07,2.478664221596517e-07,-7.151308808069608e-08,-4.565209174493613e-08,0.0,0.0,1.2869505043814561e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.591353445333555e-07,-1.711398623477038e-06,2.6092455141510083e-06,1.7569821728465016e-06,-4.129735476753203e-06,-4.98199873227287e-06,-8.522632886045161e-07,-1.5448519001879401e-06,-2.3971151796637655e-06,5.835097745219583e-07,6.738268145132261e-07,0.0,0.0,-3.769534125966047e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.242770400626351e-07,8.206499058056038e-07,-6.460912439553753e-07,-3.4971838400948507e-07,1.6279063052969185e-06,1.924279189720843e-06,2.9637286801292003e-07,1.8101178080672686e-07,4.773846464007074e-07,-2.60904252584134e-07,-5.724634355140402e-07,0.0,0.0,3.695631531967087e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.991601828888236e-07,2.717698258367413e-07,-1.1209109496517888e-07,-3.948146498903165e-08,4.926626879421584e-07,5.652723431221451e-07,7.260964047824664e-08,-1.9312266904376174e-08,5.32973705572911e-08,-8.209535161642515e-08,-2.01790196843868e-07,0.0,0.0,-4.100651599737532e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5526104245029503e-06,-2.191458846426252e-06,1.1207558896411458e-06,4.819074292528246e-07,-4.073530870312462e-06,-4.712379279551338e-06,-6.388484353778314e-07,-1.839505283992483e-08,-6.572434926371876e-07,6.695731620570631e-07,1.5290421463486232e-06,0.0,0.0,-2.8511847391222105e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5559372285343455e-09,3.1963006114274654e-09,-2.465489203114546e-09,-8.251465195591092e-10,5.348046098623165e-09,6.9884054133307076e-09,1.6403682735630368e-09,-2.1564528075269146e-10,1.4247135089582306e-09,-9.490656964147124e-10,-3.646481639500095e-09,0.0,0.0,3.801587595927024e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1346747187631397e-09,1.0813203706960633e-09,1.4427097293893555e-09,1.3893268199306294e-09,8.441918622735236e-10,7.908422806158317e-10,-5.33472430708381e-11,-1.8468342797056804e-09,-1.90018669174671e-09,-3.1555529302263997e-10,-8.340530959164297e-10,0.0,0.0,-2.9342278558088955e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4760660199090454e-08,-2.852357139504459e-08,4.673905304445176e-08,3.297611968827695e-08,-7.275341775977808e-08,-8.651631985275733e-08,-1.3762914935803568e-08,-3.0482161028271104e-08,-4.424507428147067e-08,1.000531434463124e-08,3.859676591136623e-09,0.0,0.0,-2.431834426486895e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.897687316111039e-09,-1.812559432196053e-08,4.189351529659497e-08,3.066559437124668e-08,-5.290663675125317e-08,-6.413452921048222e-08,-1.1227910225229764e-08,-3.042835006600545e-08,-4.165626184339909e-08,6.594367059696619e-09,6.393930753428954e-09,0.0,0.0,-3.4877325325528535e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.0753294325864373e-05,-5.3639042579917815e-05,0.00011758979689360484,8.470400312579676e-05,-0.00015120751804440993,-0.0001840932233904549,-3.2885755083392765e-05,-8.265954497355131e-05,-0.0001155452728733597,1.9297131070352734e-05,1.745837454758671e-05,0.0,0.0,-9.662613787618617e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.283496412132729e-07,2.1624377654443307e-07,-2.1544519945087534e-07,-1.275510729522982e-07,4.5253994704928797e-07,5.404340907093626e-07,8.789414085887379e-08,8.575379940356595e-08,1.7364794153296826e-07,-7.069847421994346e-08,-1.6666449067423584e-07,0.0,0.0,2.0801280911110043e-07,0.0
